[679, 512]
[paragraph, [62.0, 43.0, 410.0, 18.0], Bgql0PyHLw, 6493205]
[paragraph, [62.0, 61.0, 410.0, 18.0], Bgql0PyHLw, 6493205]
[paragraph, [62.0, 79.0, 410.0, 18.0], Bgql0PyHLw, 6493205]
[paragraph, [62.0, 111.0, 406.0, 18.0], wZwtJK--VN, 6493205]
[paragraph, [62.0, 129.0, 406.0, 18.0], wZwtJK--VN, 6493205]
[paragraph, [62.0, 147.0, 406.0, 18.0], wZwtJK--VN, 6493205]
[ordered-list, [66.0, 179.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 197.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 215.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 233.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 251.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 269.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 287.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 305.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 323.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 341.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 359.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 377.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 395.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 413.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 431.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 449.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 467.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 485.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 503.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 521.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 539.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 557.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[ordered-list, [66.0, 575.0, 409.0, 18.0], u1Jy822HG4, 6493205]
[folio, [170.0, 617.0, 164.0, 18.0], 2l-bM2p6CF, 6493205]
