[1638, 1048]
[paragraph, [105.0, 155.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 191.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 227.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 263.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 299.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 335.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 371.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 407.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 443.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [105.0, 479.0, 842.0, 36.0], shoonya_4sSEXT6BZXO6LX, 5681714]
[paragraph, [103.0, 550.0, 843.0, 36.0], shoonya_5s2DJUAZ3EJWND, 5681714]
[paragraph, [103.0, 586.0, 843.0, 36.0], shoonya_5s2DJUAZ3EJWND, 5681714]
[paragraph, [103.0, 622.0, 843.0, 36.0], shoonya_5s2DJUAZ3EJWND, 5681714]
[paragraph, [103.0, 658.0, 843.0, 36.0], shoonya_5s2DJUAZ3EJWND, 5681714]
[paragraph, [103.0, 694.0, 843.0, 36.0], shoonya_5s2DJUAZ3EJWND, 5681714]
[paragraph, [103.0, 730.0, 843.0, 36.0], shoonya_5s2DJUAZ3EJWND, 5681714]
[paragraph, [102.0, 808.0, 846.0, 36.0], KvlKAAiN7q, 5681714]
[paragraph, [102.0, 844.0, 846.0, 36.0], KvlKAAiN7q, 5681714]
[paragraph, [102.0, 880.0, 846.0, 36.0], KvlKAAiN7q, 5681714]
[paragraph, [102.0, 916.0, 846.0, 36.0], KvlKAAiN7q, 5681714]
[paragraph, [102.0, 952.0, 846.0, 36.0], KvlKAAiN7q, 5681714]
[paragraph, [103.0, 1024.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [103.0, 1060.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [103.0, 1096.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [103.0, 1132.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [103.0, 1168.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [103.0, 1204.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [103.0, 1240.0, 847.0, 36.0], AR6OQ75eO7, 5681714]
[paragraph, [102.0, 1288.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
[paragraph, [102.0, 1324.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
[paragraph, [102.0, 1360.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
[paragraph, [102.0, 1396.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
[paragraph, [102.0, 1432.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
[paragraph, [102.0, 1468.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
[paragraph, [102.0, 1504.0, 844.0, 36.0], wZKSbHKUyn, 5681714]
