[792, 612]
[ordered-list, [64.0, 57.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 75.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 93.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 111.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 129.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 147.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 165.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 183.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 201.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 219.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 237.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 255.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 273.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 291.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 309.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 327.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 345.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 363.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 381.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 399.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 417.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 435.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 453.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 471.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 489.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 507.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 525.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 543.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 561.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 579.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 597.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 615.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 633.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
[ordered-list, [64.0, 651.0, 482.0, 18.0], shoonya_0sNC0T5QEUHYKY, 5756759]
