[2230, 1631]
[folio, [32.0, 182.0, 147.0, 36.0], shoonya_20sP7ZB5QMREPN, 5653947]
[chapter-title, [113.0, 421.0, 1496.0, 70.5], shoonya_11sBRBRKA9GWL2, 5653947]
[author, [737.0, 570.0, 185.0, 36.0], shoonya_17sTZC4VE6KD26, 5653947]
[sidebar, [838.0, 649.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 685.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 721.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 757.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 793.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 829.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 865.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 901.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[sidebar, [838.0, 937.0, 775.0, 36.0], vY-3hWP71b, 5653947]
[paragraph, [61.0, 676.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 712.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 748.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 784.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 820.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 856.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 892.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 928.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 964.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[paragraph, [61.0, 1000.0, 755.0, 36.0], shoonya_4s563QX6G9QFLR, 5653947]
[figure-caption, [1089.0, 700.0, 504.0, 36.0], I8McQIX91n, 5653947]
[figure-caption, [1089.0, 736.0, 504.0, 36.0], I8McQIX91n, 5653947]
[figure-caption, [1089.0, 772.0, 504.0, 36.0], I8McQIX91n, 5653947]
[figure-caption, [1089.0, 808.0, 504.0, 36.0], I8McQIX91n, 5653947]
[figure-caption, [1089.0, 844.0, 504.0, 36.0], I8McQIX91n, 5653947]
[figure-caption, [1089.0, 880.0, 504.0, 36.0], I8McQIX91n, 5653947]
[figure-caption, [1089.0, 916.0, 504.0, 36.0], I8McQIX91n, 5653947]
[paragraph, [855.0, 994.0, 557.0, 36.0], shoonya_14sTGA30LWPL0I, 5653947]
[paragraph, [855.0, 1038.0, 755.0, 36.0], shoonya_7s8JTC4YC8CKU8, 5653947]
[paragraph, [855.0, 1074.0, 755.0, 36.0], shoonya_7s8JTC4YC8CKU8, 5653947]
[paragraph, [855.0, 1110.0, 755.0, 36.0], shoonya_7s8JTC4YC8CKU8, 5653947]
[paragraph, [855.0, 1146.0, 755.0, 36.0], shoonya_7s8JTC4YC8CKU8, 5653947]
[paragraph, [855.0, 1182.0, 755.0, 36.0], shoonya_7s8JTC4YC8CKU8, 5653947]
[paragraph, [78.0, 1047.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1083.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1119.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1155.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1191.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1227.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1263.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1299.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1335.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [78.0, 1371.0, 740.0, 36.0], shoonya_0sV6XJZJL6KINP, 5653947]
[paragraph, [857.0, 1226.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1262.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1298.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1334.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1370.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1406.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1442.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [857.0, 1478.0, 755.0, 36.0], shoonya_1s88QA9ZTP6E04, 5653947]
[paragraph, [85.0, 1410.0, 738.0, 36.0], shoonya_8s37B26L4UKA2F, 5653947]
[paragraph, [85.0, 1446.0, 738.0, 36.0], shoonya_8s37B26L4UKA2F, 5653947]
[paragraph, [85.0, 1482.0, 738.0, 36.0], shoonya_8s37B26L4UKA2F, 5653947]
[paragraph, [85.0, 1518.0, 738.0, 36.0], shoonya_8s37B26L4UKA2F, 5653947]
[paragraph, [85.0, 1554.0, 738.0, 36.0], shoonya_8s37B26L4UKA2F, 5653947]
[paragraph, [858.0, 1552.0, 752.0, 36.0], shoonya_6sOQU1YZCSEUCZ, 5653947]
[paragraph, [858.0, 1588.0, 752.0, 36.0], shoonya_6sOQU1YZCSEUCZ, 5653947]
[paragraph, [858.0, 1624.0, 752.0, 36.0], shoonya_6sOQU1YZCSEUCZ, 5653947]
[paragraph, [858.0, 1660.0, 752.0, 36.0], shoonya_6sOQU1YZCSEUCZ, 5653947]
[paragraph, [858.0, 1696.0, 752.0, 36.0], shoonya_6sOQU1YZCSEUCZ, 5653947]
[paragraph, [858.0, 1732.0, 752.0, 36.0], shoonya_6sOQU1YZCSEUCZ, 5653947]
[paragraph, [87.0, 1593.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [87.0, 1629.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [87.0, 1665.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [87.0, 1701.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [87.0, 1737.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [87.0, 1773.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [87.0, 1809.0, 730.0, 36.0], shoonya_2s0AA6LWAK0TH2, 5653947]
[paragraph, [852.0, 1785.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 1821.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 1857.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 1893.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 1929.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 1965.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 2001.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [852.0, 2037.0, 757.0, 36.0], shoonya_5s8LXNURISYSQQ, 5653947]
[paragraph, [91.0, 1869.0, 722.0, 36.0], shoonya_3s3MOBCOWDRLL6, 5653947]
[paragraph, [91.0, 1905.0, 722.0, 36.0], shoonya_3s3MOBCOWDRLL6, 5653947]
[paragraph, [91.0, 1941.0, 722.0, 36.0], shoonya_3s3MOBCOWDRLL6, 5653947]
[paragraph, [91.0, 1977.0, 722.0, 36.0], shoonya_3s3MOBCOWDRLL6, 5653947]
[paragraph, [91.0, 2013.0, 722.0, 36.0], shoonya_3s3MOBCOWDRLL6, 5653947]
[paragraph, [91.0, 2049.0, 722.0, 36.0], shoonya_3s3MOBCOWDRLL6, 5653947]
[folio, [448.0, 2132.0, 720.0, 36.0], shoonya_13sDTXWL154MW5, 5653947]
[folio, [448.0, 2168.0, 720.0, 36.0], shoonya_13sDTXWL154MW5, 5653947]
