[1468, 909]
[folio, [386.0, 74.0, 154.0, 18.0], y7jeTviE4Z, 5770366]
[folio, [386.0, 92.0, 154.0, 18.0], y7jeTviE4Z, 5770366]
[ordered-list, [69.0, 137.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 155.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 173.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 191.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 209.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 227.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 245.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 263.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 281.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 299.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 317.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 335.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 353.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 371.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 389.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 407.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 425.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 443.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 461.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 479.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 497.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 515.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 533.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 551.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 569.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
[ordered-list, [69.0, 587.0, 769.0, 18.0], VuhOwVCzAZ, 5770366]
