[1241, 798]
[folio, [571.0, 62.0, 132.0, 18.0], shoonya_7sIYOLUOV495ID, 5702060]
[paragraph, [87.0, 111.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 129.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 147.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 165.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 183.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 201.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 219.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 237.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 255.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 273.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 291.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 309.0, 620.0, 18.0], shoonya_4s4L1AMZ1VTNQR, 5702060]
[paragraph, [87.0, 350.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 368.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 386.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 404.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 422.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 440.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 458.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [87.0, 476.0, 617.0, 18.0], shoonya_0sU1DYIFQC46BM, 5702060]
[paragraph, [86.0, 510.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 528.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 546.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 564.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 582.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 600.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 618.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 636.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 654.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 672.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 690.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 708.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 726.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [86.0, 744.0, 619.0, 18.0], shoonya_1s66GFY9TFE810, 5702060]
[paragraph, [85.0, 784.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 802.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 820.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 838.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 856.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 874.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 892.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [85.0, 910.0, 620.0, 18.0], shoonya_6sRC51H18544RF, 5702060]
[paragraph, [86.0, 952.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 970.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 988.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1006.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1024.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1042.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1060.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1078.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1096.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1114.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1132.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
[paragraph, [86.0, 1150.0, 619.0, 18.0], shoonya_3s1FZ26002O9UR, 5702060]
