[842, 595]
[folio, [353.0, 61.0, 93.0, 18.0], Hucf6whBn4, 5768007]
[headline, [111.0, 99.0, 428.0, 25.5], EJd3r9XrQ9, 5768007]
[headline, [111.0, 124.5, 428.0, 25.5], EJd3r9XrQ9, 5768007]
[headline, [111.0, 150.0, 428.0, 25.5], EJd3r9XrQ9, 5768007]
[paragraph, [55.0, 179.0, 483.0, 18.0], qymFIO9XEM, 5768007]
[paragraph, [55.0, 197.0, 483.0, 18.0], qymFIO9XEM, 5768007]
[paragraph, [57.0, 216.0, 172.0, 18.0], fEhHIyHo62, 5768007]
[paragraph, [57.0, 258.0, 275.0, 18.0], EafwkH7DKB, 5768007]
[paragraph, [57.0, 276.0, 275.0, 18.0], EafwkH7DKB, 5768007]
[paragraph, [57.0, 294.0, 275.0, 18.0], EafwkH7DKB, 5768007]
[paragraph, [55.0, 343.0, 276.0, 18.0], ry-5vptR5R, 5768007]
[paragraph, [55.0, 361.0, 276.0, 18.0], ry-5vptR5R, 5768007]
[paragraph, [55.0, 379.0, 276.0, 18.0], ry-5vptR5R, 5768007]
[paragraph, [59.0, 426.0, 477.0, 18.0], TqnGJDn8ch, 5768007]
[paragraph, [59.0, 444.0, 477.0, 18.0], TqnGJDn8ch, 5768007]
[paragraph, [59.0, 462.0, 477.0, 18.0], TqnGJDn8ch, 5768007]
[paragraph, [59.0, 480.0, 477.0, 18.0], TqnGJDn8ch, 5768007]
[paragraph, [55.0, 525.0, 480.0, 18.0], 1ZywR8njo1, 5768007]
[paragraph, [55.0, 543.0, 480.0, 18.0], 1ZywR8njo1, 5768007]
[paragraph, [55.0, 561.0, 480.0, 18.0], 1ZywR8njo1, 5768007]
[paragraph, [55.0, 579.0, 480.0, 18.0], 1ZywR8njo1, 5768007]
[paragraph, [58.0, 627.0, 481.0, 18.0], v-Da30j1dC, 5768007]
[paragraph, [58.0, 645.0, 481.0, 18.0], v-Da30j1dC, 5768007]
[paragraph, [58.0, 663.0, 481.0, 18.0], v-Da30j1dC, 5768007]
[paragraph, [58.0, 681.0, 481.0, 18.0], v-Da30j1dC, 5768007]
[paragraph, [58.0, 699.0, 481.0, 18.0], v-Da30j1dC, 5768007]
[footnote, [349.0, 743.0, 159.0, 18.0], X-3nYV0YwV, 5768007]
[footnote, [349.0, 761.0, 159.0, 18.0], X-3nYV0YwV, 5768007]
