[3508, 2481]
[sub-section-title, [229.0, 214.0, 276.0, 73.5], H9c-MST5wI, 6534704]
[unordered-list, [281.0, 307.0, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 359.5, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 412.0, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 464.5, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 517.0, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 569.5, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 622.0, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 674.5, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[unordered-list, [281.0, 727.0, 1979.0, 52.5], shoonya_0sOLFACN9KIFEJ, 6534704]
[paragraph, [223.0, 970.0, 2065.0, 52.5], iW1Jb_i2N0, 6534704]
[paragraph, [223.0, 1022.5, 2065.0, 52.5], iW1Jb_i2N0, 6534704]
[paragraph, [220.0, 1293.0, 573.0, 52.5], dN1gfkhGq3, 6534704]
[paragraph, [220.0, 1547.0, 2031.0, 52.5], 7-l-tn_MuE, 6534704]
[paragraph, [220.0, 1599.5, 2031.0, 52.5], 7-l-tn_MuE, 6534704]
[paragraph, [220.0, 1652.0, 2031.0, 52.5], 7-l-tn_MuE, 6534704]
[paragraph, [223.0, 1879.0, 567.0, 52.5], oAGQn3a3qP, 6534704]
[paragraph, [217.0, 2137.0, 2059.0, 52.5], CnMvGBvCfn, 6534704]
[paragraph, [217.0, 2189.5, 2059.0, 52.5], CnMvGBvCfn, 6534704]
[paragraph, [217.0, 2242.0, 2059.0, 52.5], CnMvGBvCfn, 6534704]
[figure-caption, [221.0, 2387.0, 328.0, 52.5], Kz93OG-qrG, 6534704]
[figure-caption, [221.0, 2439.5, 328.0, 52.5], Kz93OG-qrG, 6534704]
[contact-info, [1677.0, 3275.0, 595.0, 52.5], 8t-TBx_DzR, 6534704]
[contact-info, [1677.0, 3327.5, 595.0, 52.5], 8t-TBx_DzR, 6534704]
