[595, 401]
[folio, [238.0, 47.0, 113.0, 18.0], shoonya_0sDIASNOYMDE09, 5710859]
[paragraph, [57.0, 80.0, 279.0, 18.0], BeT8_DArmU, 5710859]
[paragraph, [57.0, 98.0, 279.0, 18.0], BeT8_DArmU, 5710859]
[paragraph, [57.0, 116.0, 279.0, 18.0], BeT8_DArmU, 5710859]
[paragraph, [57.0, 134.0, 279.0, 18.0], BeT8_DArmU, 5710859]
[paragraph, [57.0, 152.0, 279.0, 18.0], BeT8_DArmU, 5710859]
[paragraph, [57.0, 170.0, 279.0, 18.0], BeT8_DArmU, 5710859]
[paragraph, [59.0, 195.0, 280.0, 18.0], ZO0oUYq6bR, 5710859]
[paragraph, [61.0, 229.0, 276.0, 18.0], ONsy_lWq7y, 5710859]
[paragraph, [61.0, 247.0, 276.0, 18.0], ONsy_lWq7y, 5710859]
[paragraph, [57.0, 274.0, 281.0, 18.0], K9NnvW_3le, 5710859]
[paragraph, [60.0, 302.0, 277.0, 18.0], xmWUycBH2b, 5710859]
[paragraph, [57.0, 338.0, 285.0, 18.0], -_xJT77IsF, 5710859]
[paragraph, [57.0, 356.0, 285.0, 18.0], -_xJT77IsF, 5710859]
[paragraph, [63.0, 381.0, 277.0, 18.0], MTtUtRn4h3, 5710859]
[paragraph, [63.0, 399.0, 277.0, 18.0], MTtUtRn4h3, 5710859]
[paragraph, [54.0, 431.0, 285.0, 18.0], 9ffmhPJaDL, 5710859]
[paragraph, [54.0, 449.0, 285.0, 18.0], 9ffmhPJaDL, 5710859]
[paragraph, [55.0, 477.0, 287.0, 18.0], LmGcIO1q5J, 5710859]
[paragraph, [58.0, 509.0, 285.0, 18.0], p8QixemZ_m, 5710859]
