[576, 360]
[folio, [160.0, 28.0, 152.0, 18.0], egxRTB38Ea, 6517268]
[paragraph, [28.0, 62.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [28.0, 80.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [28.0, 98.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [28.0, 116.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [28.0, 134.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [28.0, 152.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [28.0, 170.0, 308.0, 18.0], iINXcC2bgc, 6517268]
[paragraph, [30.0, 210.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 228.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 246.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 264.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 282.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 300.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 318.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 336.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [30.0, 354.0, 301.0, 18.0], shoonya_0sCYA4UP0MFAXA, 6517268]
[paragraph, [28.0, 384.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
[paragraph, [28.0, 402.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
[paragraph, [28.0, 420.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
[paragraph, [28.0, 438.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
[paragraph, [28.0, 456.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
[paragraph, [28.0, 474.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
[paragraph, [28.0, 492.0, 301.0, 18.0], o_mwc0XnXD, 6517268]
