[945, 650]
[folio, [263.0, 55.0, 117.0, 18.0], rtHbsRcIoz, 5739950]
[folio, [263.0, 73.0, 117.0, 18.0], rtHbsRcIoz, 5739950]
[paragraph, [58.0, 117.0, 529.0, 18.0], 3Cvfn85kqH, 5739950]
[paragraph, [58.0, 135.0, 529.0, 18.0], 3Cvfn85kqH, 5739950]
[paragraph, [58.0, 153.0, 529.0, 18.0], 3Cvfn85kqH, 5739950]
[paragraph, [64.0, 187.0, 508.0, 18.0], 9H1n4-cmRl, 5739950]
[paragraph, [64.0, 205.0, 508.0, 18.0], 9H1n4-cmRl, 5739950]
[paragraph, [64.0, 223.0, 508.0, 18.0], 9H1n4-cmRl, 5739950]
[paragraph, [69.0, 261.0, 483.0, 18.0], z6zbp5kfg2, 5739950]
[paragraph, [69.0, 279.0, 483.0, 18.0], z6zbp5kfg2, 5739950]
[paragraph, [69.0, 297.0, 483.0, 18.0], z6zbp5kfg2, 5739950]
[paragraph, [64.0, 333.0, 492.0, 18.0], 0F_AaUJyjz, 5739950]
[paragraph, [64.0, 351.0, 492.0, 18.0], 0F_AaUJyjz, 5739950]
[paragraph, [64.0, 369.0, 492.0, 18.0], 0F_AaUJyjz, 5739950]
[paragraph, [64.0, 402.0, 487.0, 18.0], F0tbgyMhE7, 5739950]
[paragraph, [64.0, 420.0, 487.0, 18.0], F0tbgyMhE7, 5739950]
[paragraph, [64.0, 438.0, 487.0, 18.0], F0tbgyMhE7, 5739950]
[paragraph, [58.0, 473.0, 482.0, 18.0], jSo7u5T6LH, 5739950]
[paragraph, [58.0, 491.0, 482.0, 18.0], jSo7u5T6LH, 5739950]
[paragraph, [58.0, 509.0, 482.0, 18.0], jSo7u5T6LH, 5739950]
[paragraph, [58.0, 527.0, 482.0, 18.0], jSo7u5T6LH, 5739950]
[paragraph, [60.0, 551.0, 518.0, 18.0], nXoeBW1Cc-, 5739950]
[paragraph, [60.0, 569.0, 518.0, 18.0], nXoeBW1Cc-, 5739950]
[paragraph, [60.0, 587.0, 518.0, 18.0], nXoeBW1Cc-, 5739950]
[paragraph, [67.0, 617.0, 508.0, 18.0], 2dCW_NhrbO, 5739950]
[paragraph, [67.0, 635.0, 508.0, 18.0], 2dCW_NhrbO, 5739950]
[paragraph, [67.0, 653.0, 508.0, 18.0], 2dCW_NhrbO, 5739950]
[paragraph, [60.0, 689.0, 513.0, 18.0], Xdz51MUMjJ, 5739950]
[paragraph, [60.0, 707.0, 513.0, 18.0], Xdz51MUMjJ, 5739950]
[paragraph, [60.0, 725.0, 513.0, 18.0], Xdz51MUMjJ, 5739950]
[paragraph, [68.0, 766.0, 522.0, 18.0], zkAdJzq3fH, 5739950]
[paragraph, [68.0, 784.0, 522.0, 18.0], zkAdJzq3fH, 5739950]
[paragraph, [68.0, 802.0, 522.0, 18.0], zkAdJzq3fH, 5739950]
[paragraph, [68.0, 820.0, 522.0, 18.0], zkAdJzq3fH, 5739950]
[footnote, [315.0, 909.0, 251.0, 18.0], HT8vGu8I5N, 5739950]
