[1754, 1241]
[section-title, [161.0, 74.0, 916.0, 49.5], shoonya_0sKIF2Q4KCNM7D, 6477258]
[placeholder-text, [149.0, 241.0, 74.0, 18.0], z8cNlg2OfU, 6477258]
[options, [143.0, 274.0, 274.0, 36.0], rAA4ohLzLc, 6477258]
[options, [143.0, 310.0, 274.0, 36.0], rAA4ohLzLc, 6477258]
[options, [143.0, 346.0, 274.0, 36.0], rAA4ohLzLc, 6477258]
[second-level-question, [129.0, 675.0, 970.0, 36.0], 7A0AKQmbel, 6477258]
[options, [145.0, 742.0, 964.0, 36.0], AjHSMPV6mG, 6477258]
[options, [137.0, 1103.0, 575.0, 36.0], WDxqURv2iI, 6477258]
[second-level-question, [141.0, 1168.0, 985.0, 36.0], nNbPy082fx, 6477258]
[second-level-question, [141.0, 1204.0, 985.0, 36.0], nNbPy082fx, 6477258]
[second-level-question, [141.0, 1240.0, 985.0, 36.0], nNbPy082fx, 6477258]
[options, [133.0, 1298.0, 724.0, 36.0], OnOGu8qmD_, 6477258]
[folio, [563.0, 1663.0, 47.0, 36.0], qft4rmT3UB, 6477258]
