[1650, 1275]
[section-title, [91.0, 70.0, 249.0, 49.5], shoonya_8s7FL3MTLJ7JHJ, 6478251]
[headline, [576.0, 70.0, 325.0, 37.5], C_a8bmPsjh, 6478251]
[headline, [576.0, 107.5, 325.0, 37.5], C_a8bmPsjh, 6478251]
[paragraph, [702.0, 243.0, 481.0, 36.0], jkrUzSLUw6, 6478251]
[paragraph, [702.0, 279.0, 481.0, 36.0], jkrUzSLUw6, 6478251]
[paragraph, [123.0, 284.0, 514.0, 36.0], shoonya_6sM3LFOVBTOJC5, 6478251]
[paragraph, [123.0, 320.0, 514.0, 36.0], shoonya_6sM3LFOVBTOJC5, 6478251]
[paragraph, [123.0, 356.0, 514.0, 36.0], shoonya_6sM3LFOVBTOJC5, 6478251]
[paragraph, [123.0, 392.0, 514.0, 36.0], shoonya_6sM3LFOVBTOJC5, 6478251]
[unordered-list, [696.0, 348.0, 463.0, 36.0], shoonya_5s3X2M20QDVD3S, 6478251]
[unordered-list, [696.0, 384.0, 463.0, 36.0], shoonya_5s3X2M20QDVD3S, 6478251]
[unordered-list, [696.0, 420.0, 463.0, 36.0], shoonya_5s3X2M20QDVD3S, 6478251]
[unordered-list, [696.0, 456.0, 463.0, 36.0], shoonya_5s3X2M20QDVD3S, 6478251]
[paragraph, [124.0, 445.0, 516.0, 36.0], M89ekrLu5Z, 6478251]
[paragraph, [124.0, 481.0, 516.0, 36.0], M89ekrLu5Z, 6478251]
[paragraph, [124.0, 517.0, 516.0, 36.0], M89ekrLu5Z, 6478251]
[paragraph, [696.0, 504.0, 492.0, 36.0], H_KcPmh7Yl, 6478251]
[paragraph, [696.0, 540.0, 492.0, 36.0], H_KcPmh7Yl, 6478251]
[paragraph, [696.0, 576.0, 492.0, 36.0], H_KcPmh7Yl, 6478251]
[sub-section-title, [127.0, 600.0, 245.0, 36.0], uhypVOFdUy, 6478251]
[paragraph, [696.0, 637.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [696.0, 673.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [696.0, 709.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [696.0, 745.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [696.0, 781.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [696.0, 817.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [696.0, 853.0, 486.0, 36.0], PAcor-U5Qt, 6478251]
[paragraph, [129.0, 638.0, 497.0, 36.0], m0ZLK0tqTO, 6478251]
[paragraph, [129.0, 700.0, 305.0, 36.0], i_8iCxwits, 6478251]
[paragraph, [129.0, 736.0, 305.0, 36.0], i_8iCxwits, 6478251]
[paragraph, [129.0, 772.0, 305.0, 36.0], i_8iCxwits, 6478251]
[paragraph, [129.0, 828.0, 339.0, 36.0], 10UF2YG-WP, 6478251]
[paragraph, [129.0, 901.0, 239.0, 36.0], -KXRTS8Bmn, 6478251]
[unordered-list, [120.0, 941.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 977.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 1013.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 1049.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 1085.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 1121.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 1157.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[unordered-list, [120.0, 1193.0, 494.0, 36.0], shoonya_3sS5DZQAEKYFIA, 6478251]
[paragraph, [696.0, 950.0, 500.0, 36.0], RMD1pE9i-P, 6478251]
[paragraph, [696.0, 986.0, 500.0, 36.0], RMD1pE9i-P, 6478251]
[paragraph, [701.0, 1043.0, 237.0, 36.0], WaONDfaywz, 6478251]
[paragraph, [698.0, 1106.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1142.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1178.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1214.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1250.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1286.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1322.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1358.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [698.0, 1394.0, 243.0, 36.0], shoonya_4sA4ABZTZ5SY73, 6478251]
[paragraph, [132.0, 1290.0, 463.0, 36.0], 43XXzdxeLj, 6478251]
[paragraph, [132.0, 1326.0, 463.0, 36.0], 43XXzdxeLj, 6478251]
[paragraph, [698.0, 1450.0, 454.0, 36.0], QNGkKle4si, 6478251]
