[842, 596]
[paragraph, [115.0, 54.0, 233.0, 18.0], mQhHSURQx-, 5658480]
[ordered-list, [72.0, 78.0, 219.0, 18.0], 62rGHzC4qS, 5658480]
[ordered-list, [72.0, 96.0, 219.0, 18.0], 62rGHzC4qS, 5658480]
[subsub-section-title, [238.0, 175.0, 146.0, 15.0], JFNmekYlxU, 5658480]
[subsub-section-title, [285.0, 198.0, 57.0, 15.0], Rd2Dzn3WBn, 5658480]
[ordered-list, [69.0, 246.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 264.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 282.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 300.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 318.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 336.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 354.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 372.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 390.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 408.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 426.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 444.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 462.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 480.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 498.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 516.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 534.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 552.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 570.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 588.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 606.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 624.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[ordered-list, [69.0, 642.0, 460.0, 18.0], shoonya_1sAK0WE6N3GH9R, 5658480]
[subsub-section-title, [285.0, 679.0, 58.0, 15.0], gbSEGLlT7D, 5658480]
[sidebar, [69.0, 715.0, 62.0, 18.0], shoonya_0sQMMNS1QXGEIW, 5658480]
[footnote, [74.0, 774.0, 474.0, 18.0], BmpKT1BIYB, 5658480]
[footnote, [74.0, 792.0, 474.0, 18.0], BmpKT1BIYB, 5658480]
