[1754, 1241]
[paragraph, [741.0, 105.0, 383.0, 36.0], Rik1lbaVry, 5709303]
[paragraph, [741.0, 141.0, 383.0, 36.0], Rik1lbaVry, 5709303]
[paragraph, [741.0, 177.0, 383.0, 36.0], Rik1lbaVry, 5709303]
[section-title, [378.0, 246.0, 491.0, 49.5], 7xAZOX8QRu, 5709303]
[section-title, [378.0, 295.5, 491.0, 49.5], 7xAZOX8QRu, 5709303]
[section-title, [378.0, 345.0, 491.0, 49.5], 7xAZOX8QRu, 5709303]
[section-title, [378.0, 394.5, 491.0, 49.5], 7xAZOX8QRu, 5709303]
[paragraph, [144.0, 549.0, 957.0, 36.0], shoonya_1sPHO0LYUMW3ZH, 5709303]
[paragraph, [144.0, 585.0, 957.0, 36.0], shoonya_1sPHO0LYUMW3ZH, 5709303]
[paragraph, [143.0, 718.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 754.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 790.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 826.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 862.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 898.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 934.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [143.0, 970.0, 965.0, 36.0], shoonya_2sOXL5H4ARP6IQ, 5709303]
[paragraph, [138.0, 1070.0, 972.0, 36.0], mm1wICc1gO, 5709303]
[paragraph, [138.0, 1106.0, 972.0, 36.0], mm1wICc1gO, 5709303]
[paragraph, [138.0, 1142.0, 972.0, 36.0], mm1wICc1gO, 5709303]
[paragraph, [138.0, 1178.0, 972.0, 36.0], mm1wICc1gO, 5709303]
[paragraph, [138.0, 1214.0, 972.0, 36.0], mm1wICc1gO, 5709303]
[paragraph, [138.0, 1250.0, 972.0, 36.0], mm1wICc1gO, 5709303]
[ordered-list, [136.0, 1346.0, 972.0, 36.0], vb_cKMTmuH, 5709303]
[ordered-list, [136.0, 1382.0, 972.0, 36.0], vb_cKMTmuH, 5709303]
[ordered-list, [136.0, 1418.0, 972.0, 36.0], vb_cKMTmuH, 5709303]
[ordered-list, [136.0, 1454.0, 972.0, 36.0], vb_cKMTmuH, 5709303]
