[842, 596]
[headline, [89.0, 100.0, 121.0, 25.5], _5Lemdw_7b, 5772179]
[paragraph, [76.0, 135.0, 207.0, 18.0], KjuVm4Tnuh, 5772179]
[paragraph, [76.0, 153.0, 207.0, 18.0], KjuVm4Tnuh, 5772179]
[ordered-list, [300.0, 148.0, 292.0, 18.0], ngue4p66cm, 5772179]
[ordered-list, [300.0, 166.0, 292.0, 18.0], ngue4p66cm, 5772179]
[ordered-list, [300.0, 184.0, 292.0, 18.0], ngue4p66cm, 5772179]
[ordered-list, [300.0, 202.0, 292.0, 18.0], ngue4p66cm, 5772179]
[ordered-list, [300.0, 220.0, 292.0, 18.0], ngue4p66cm, 5772179]
[ordered-list, [300.0, 238.0, 292.0, 18.0], ngue4p66cm, 5772179]
[ordered-list, [70.0, 218.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 236.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 254.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 272.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 290.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 308.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 326.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 344.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 362.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 380.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 398.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 416.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 434.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 452.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[ordered-list, [70.0, 470.0, 230.0, 18.0], MFDJI95VfD, 5772179]
[paragraph, [300.0, 282.0, 277.0, 18.0], YJUGCBLRuN, 5772179]
[paragraph, [300.0, 300.0, 277.0, 18.0], YJUGCBLRuN, 5772179]
[paragraph, [300.0, 318.0, 277.0, 18.0], YJUGCBLRuN, 5772179]
[paragraph, [300.0, 336.0, 277.0, 18.0], YJUGCBLRuN, 5772179]
[paragraph, [300.0, 354.0, 277.0, 18.0], YJUGCBLRuN, 5772179]
[paragraph, [300.0, 372.0, 277.0, 18.0], YJUGCBLRuN, 5772179]
[paragraph, [303.0, 402.0, 274.0, 18.0], Q2SzyfgJsG, 5772179]
[paragraph, [303.0, 420.0, 274.0, 18.0], Q2SzyfgJsG, 5772179]
[ordered-list, [300.0, 472.0, 273.0, 18.0], KuYqZDxSyc, 5772179]
[ordered-list, [300.0, 490.0, 273.0, 18.0], KuYqZDxSyc, 5772179]
[ordered-list, [300.0, 508.0, 273.0, 18.0], KuYqZDxSyc, 5772179]
[ordered-list, [300.0, 526.0, 273.0, 18.0], KuYqZDxSyc, 5772179]
[ordered-list, [69.0, 520.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 538.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 556.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 574.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 592.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 610.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 628.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 646.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 664.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 682.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
[ordered-list, [69.0, 700.0, 228.0, 18.0], YLh-5wvQTN, 5772179]
