[1763, 1275]
[paragraph, [24.0, 30.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 66.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 102.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 138.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 174.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 210.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 246.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [24.0, 282.0, 617.0, 36.0], shoonya_5sHZM148NRMG1A, 5712694]
[paragraph, [644.0, 37.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 73.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 109.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 145.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 181.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 217.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 253.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 289.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 325.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 361.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 397.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 433.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 469.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [644.0, 505.0, 618.0, 36.0], shoonya_2sV626ARW3AQJU, 5712694]
[paragraph, [26.0, 324.0, 615.0, 36.0], shoonya_3sYO5H0T3C7FAN, 5712694]
[paragraph, [26.0, 360.0, 615.0, 36.0], shoonya_3sYO5H0T3C7FAN, 5712694]
