[590, 396]
[paragraph, [68.0, 52.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 70.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 88.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 106.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 124.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 142.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 160.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 178.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 196.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 214.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 232.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 250.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 268.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 286.0, 297.0, 18.0], shoonya_0sN41XCS4RHBOL, 6512959]
[paragraph, [68.0, 310.0, 295.0, 18.0], shoonya_3sK9NNJCIJZAQ6, 6512959]
[paragraph, [68.0, 328.0, 295.0, 18.0], shoonya_3sK9NNJCIJZAQ6, 6512959]
[paragraph, [69.0, 368.0, 293.0, 18.0], shoonya_4sMSXBKYDP0V0S, 6512959]
[paragraph, [69.0, 386.0, 293.0, 18.0], shoonya_4sMSXBKYDP0V0S, 6512959]
[paragraph, [69.0, 409.0, 294.0, 18.0], shoonya_1sW9TVBUM1QUKF, 6512959]
[paragraph, [69.0, 427.0, 294.0, 18.0], shoonya_1sW9TVBUM1QUKF, 6512959]
[paragraph, [69.0, 445.0, 294.0, 18.0], shoonya_1sW9TVBUM1QUKF, 6512959]
[paragraph, [68.0, 470.0, 295.0, 18.0], shoonya_2sGSSHTCGOCIZ1, 6512959]
