[3508, 2481]
[flag, [488.0, 90.0, 1529.0, 52.5], ojg6VQ1bev, 6534664]
[flag, [488.0, 142.5, 1529.0, 52.5], ojg6VQ1bev, 6534664]
[paragraph, [581.0, 233.0, 1392.0, 52.5], 1FDSZy6POD, 6534664]
[paragraph, [581.0, 285.5, 1392.0, 52.5], 1FDSZy6POD, 6534664]
[section-title, [842.0, 416.0, 783.0, 93.0], 4lvTVC-rb0, 6534664]
[sub-section-title, [191.0, 676.0, 1041.0, 73.5], AI4gZOQlq9, 6534664]
[dateline, [211.0, 929.0, 444.0, 52.5], GeE9NIQRAY, 6534664]
[paragraph, [202.0, 1200.0, 382.0, 52.5], VOTsn4VDa0, 6534664]
[paragraph, [198.0, 1321.0, 2070.0, 52.5], 8l8Kcyuzip, 6534664]
[paragraph, [198.0, 1373.5, 2070.0, 52.5], 8l8Kcyuzip, 6534664]
[paragraph, [198.0, 1426.0, 2070.0, 52.5], 8l8Kcyuzip, 6534664]
[paragraph, [198.0, 1478.5, 2070.0, 52.5], 8l8Kcyuzip, 6534664]
[paragraph, [198.0, 1531.0, 2070.0, 52.5], 8l8Kcyuzip, 6534664]
[paragraph, [198.0, 1583.5, 2070.0, 52.5], 8l8Kcyuzip, 6534664]
[paragraph, [210.0, 1683.0, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 1735.5, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 1788.0, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 1840.5, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 1893.0, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 1945.5, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 1998.0, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 2050.5, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 2103.0, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[paragraph, [210.0, 2155.5, 2075.0, 52.5], shoonya_0sTRAEWX379Z55, 6534664]
[section-title, [198.0, 2391.0, 634.0, 93.0], Nj7pvrpwjU, 6534664]
[sub-section-title, [217.0, 2525.0, 534.0, 73.5], BC-H1jRckE, 6534664]
[paragraph, [217.0, 2646.0, 2055.0, 52.5], xmgXeYAFT3, 6534664]
[paragraph, [217.0, 2698.5, 2055.0, 52.5], xmgXeYAFT3, 6534664]
[sub-section-title, [202.0, 2858.0, 410.0, 73.5], gnogUGwhMZ, 6534664]
[paragraph, [217.0, 2963.0, 609.0, 52.5], m2JXYCQ1pM, 6534664]
[section-title, [211.0, 3109.0, 481.0, 93.0], SXWwcgEcRn, 6534664]
[sub-section-title, [222.0, 3232.0, 368.0, 73.5], 0bBSXeFtjB, 6534664]
[paragraph, [282.0, 3336.0, 1653.0, 52.5], PrCMUantYe, 6534664]
