[842, 595]
[folio, [370.0, 126.0, 77.0, 18.0], shoonya_0s2TM9W8J41ZMW, 6513749]
[paragraph, [128.0, 162.0, 326.0, 18.0], shoonya_1s369T6LW6PHXS, 6513749]
[paragraph, [128.0, 180.0, 326.0, 18.0], shoonya_1s369T6LW6PHXS, 6513749]
[paragraph, [128.0, 211.0, 325.0, 18.0], shoonya_2sF5U0LG3D09W9, 6513749]
[paragraph, [128.0, 229.0, 325.0, 18.0], shoonya_2sF5U0LG3D09W9, 6513749]
[paragraph, [128.0, 247.0, 325.0, 18.0], shoonya_2sF5U0LG3D09W9, 6513749]
[paragraph, [128.0, 265.0, 325.0, 18.0], shoonya_2sF5U0LG3D09W9, 6513749]
[paragraph, [131.0, 288.0, 322.0, 18.0], shoonya_4s300VUJ7ASMEZ, 6513749]
[paragraph, [131.0, 306.0, 322.0, 18.0], shoonya_4s300VUJ7ASMEZ, 6513749]
[paragraph, [131.0, 324.0, 322.0, 18.0], shoonya_4s300VUJ7ASMEZ, 6513749]
[paragraph, [131.0, 342.0, 322.0, 18.0], shoonya_4s300VUJ7ASMEZ, 6513749]
[paragraph, [131.0, 360.0, 322.0, 18.0], shoonya_4s300VUJ7ASMEZ, 6513749]
[paragraph, [129.0, 397.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 415.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 433.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 451.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 469.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 487.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 505.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [129.0, 523.0, 326.0, 18.0], shoonya_3s2NYVEGCZY25O, 6513749]
[paragraph, [131.0, 553.0, 325.0, 18.0], shoonya_8sI4JNB5HDNP2P, 6513749]
[paragraph, [131.0, 571.0, 325.0, 18.0], shoonya_8sI4JNB5HDNP2P, 6513749]
[reference, [129.0, 615.0, 325.0, 18.0], shoonya_7sPD5R0BSUMXE7, 6513749]
[reference, [129.0, 633.0, 325.0, 18.0], shoonya_7sPD5R0BSUMXE7, 6513749]
