[1518, 1075]
[folio, [550.0, 114.0, 80.0, 36.0], tLi5nf2up_, 5722371]
[paragraph, [115.0, 173.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 209.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 245.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 281.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 317.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 353.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 389.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[paragraph, [115.0, 425.0, 427.0, 36.0], shoonya_3sO07JNQOEHAQB, 5722371]
[author, [592.0, 200.0, 366.0, 36.0], 6sKzAxxkJY, 5722371]
[paragraph, [554.0, 254.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 290.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 326.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 362.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 398.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 434.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 470.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 506.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 542.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 578.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 614.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 650.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 686.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 722.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 758.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[paragraph, [554.0, 794.0, 439.0, 36.0], shoonya_0sSELWV516O8DT, 5722371]
[author, [128.0, 517.0, 399.0, 36.0], shoonya_5sA8RO8HHUURQ6, 5722371]
[paragraph, [111.0, 572.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 608.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 644.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 680.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 716.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 752.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 788.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 824.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 860.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 896.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 932.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 968.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 1004.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 1040.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 1076.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
[paragraph, [111.0, 1112.0, 432.0, 36.0], shoonya_1sECPUM2HYETRT, 5722371]
