[663, 496]
[figure-caption, [38.0, 32.0, 416.0, 18.0], zdgSb0SrCg, 6534390]
[quote, [333.0, 50.0, 87.0, 18.0], hHo0a2Eg5d, 6534390]
[quote, [333.0, 68.0, 87.0, 18.0], hHo0a2Eg5d, 6534390]
[quote, [39.0, 58.0, 144.0, 18.0], rWKVJHUw8I, 6534390]
[quote, [39.0, 76.0, 144.0, 18.0], rWKVJHUw8I, 6534390]
[quote, [39.0, 94.0, 144.0, 18.0], rWKVJHUw8I, 6534390]
[quote, [39.0, 112.0, 144.0, 18.0], rWKVJHUw8I, 6534390]
[quote, [39.0, 130.0, 144.0, 18.0], rWKVJHUw8I, 6534390]
[quote, [419.0, 73.0, 43.0, 18.0], VoTfNsnp2c, 6534390]
[figure-caption, [37.0, 249.0, 341.0, 18.0], wavV6foCnw, 6534390]
[quote, [297.0, 264.0, 164.0, 18.0], Rmp-kEHU8P, 6534390]
[quote, [297.0, 282.0, 164.0, 18.0], Rmp-kEHU8P, 6534390]
[quote, [297.0, 300.0, 164.0, 18.0], Rmp-kEHU8P, 6534390]
[quote, [181.0, 402.0, 75.0, 18.0], zPYmwQXo7y, 6534390]
[quote, [181.0, 420.0, 75.0, 18.0], zPYmwQXo7y, 6534390]
[figure-caption, [38.0, 442.0, 220.0, 18.0], asOqnpdwkZ, 6534390]
[quote, [41.0, 455.0, 101.0, 18.0], GEryDcVnv7, 6534390]
[quote, [41.0, 473.0, 101.0, 18.0], GEryDcVnv7, 6534390]
[quote, [41.0, 491.0, 101.0, 18.0], GEryDcVnv7, 6534390]
[quote, [242.0, 461.0, 100.0, 18.0], xLtrYtXYuw, 6534390]
[quote, [313.0, 478.0, 98.0, 18.0], qg0QI45f_w, 6534390]
[quote, [313.0, 496.0, 98.0, 18.0], qg0QI45f_w, 6534390]
