[612, 396]
[paragraph, [39.0, 69.0, 317.0, 18.0], shoonya_3sONZZS1YBP6NR, 6517337]
[paragraph, [39.0, 87.0, 317.0, 18.0], shoonya_3sONZZS1YBP6NR, 6517337]
[paragraph, [40.0, 137.0, 315.0, 18.0], shoonya_0s9C8VHMZUY276, 6517337]
[paragraph, [40.0, 155.0, 315.0, 18.0], shoonya_0s9C8VHMZUY276, 6517337]
[paragraph, [40.0, 173.0, 315.0, 18.0], shoonya_0s9C8VHMZUY276, 6517337]
[paragraph, [40.0, 191.0, 315.0, 18.0], shoonya_0s9C8VHMZUY276, 6517337]
[paragraph, [40.0, 209.0, 315.0, 18.0], shoonya_0s9C8VHMZUY276, 6517337]
[website-link, [145.0, 141.0, 142.0, 18.0], CmaE7vLzzf, 6517337]
[paragraph, [41.0, 251.0, 316.0, 18.0], shoonya_1s0S5AQ6C40YF8, 6517337]
[paragraph, [41.0, 269.0, 316.0, 18.0], shoonya_1s0S5AQ6C40YF8, 6517337]
[paragraph, [41.0, 287.0, 316.0, 18.0], shoonya_1s0S5AQ6C40YF8, 6517337]
[paragraph, [41.0, 305.0, 316.0, 18.0], shoonya_1s0S5AQ6C40YF8, 6517337]
