[612, 396]
[paragraph, [39.0, 69.0, 327.0, 18.0], shoonya_0s51IEO5YFGAYF, 6514556]
[paragraph, [39.0, 87.0, 327.0, 18.0], shoonya_0s51IEO5YFGAYF, 6514556]
[paragraph, [39.0, 135.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 153.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 171.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 189.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 207.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 225.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 243.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 261.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 279.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 297.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 315.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 333.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 351.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 369.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 387.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 405.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [39.0, 423.0, 318.0, 18.0], eGIdKnqIjo, 6514556]
[paragraph, [38.0, 461.0, 317.0, 18.0], JkhQJori5y, 6514556]
[paragraph, [38.0, 479.0, 317.0, 18.0], JkhQJori5y, 6514556]
[paragraph, [38.0, 497.0, 317.0, 18.0], JkhQJori5y, 6514556]
[paragraph, [38.0, 515.0, 317.0, 18.0], JkhQJori5y, 6514556]
[paragraph, [38.0, 533.0, 317.0, 18.0], JkhQJori5y, 6514556]
