[792, 612]
[folio, [401.0, 46.0, 71.0, 18.0], NOeiro4mDJ, 6517385]
[paragraph, [206.0, 79.0, 266.0, 18.0], shoonya_0s9WPP6JLX0QEO, 6517385]
[paragraph, [206.0, 97.0, 266.0, 18.0], shoonya_0s9WPP6JLX0QEO, 6517385]
[paragraph, [206.0, 115.0, 266.0, 18.0], shoonya_0s9WPP6JLX0QEO, 6517385]
[paragraph, [206.0, 133.0, 266.0, 18.0], shoonya_0s9WPP6JLX0QEO, 6517385]
[paragraph, [206.0, 151.0, 266.0, 18.0], shoonya_0s9WPP6JLX0QEO, 6517385]
[paragraph, [177.0, 181.0, 296.0, 18.0], V04jdTD60I, 6517385]
[paragraph, [177.0, 199.0, 296.0, 18.0], V04jdTD60I, 6517385]
[paragraph, [177.0, 217.0, 296.0, 18.0], V04jdTD60I, 6517385]
[paragraph, [211.0, 258.0, 259.0, 18.0], jjfajuDm4T, 6517385]
[paragraph, [211.0, 276.0, 259.0, 18.0], jjfajuDm4T, 6517385]
[paragraph, [211.0, 294.0, 259.0, 18.0], jjfajuDm4T, 6517385]
[paragraph, [211.0, 312.0, 259.0, 18.0], jjfajuDm4T, 6517385]
