[1372, 849]
[section-title, [355.0, 69.0, 142.0, 30.0], shoonya_1sLHUBRKENGVK2, 5710060]
[paragraph, [70.0, 131.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 149.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 167.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 185.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 203.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 221.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 239.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 257.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 275.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 293.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 311.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 329.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 347.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 365.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 383.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 401.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 419.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 437.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 455.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 473.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 491.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 509.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 527.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 545.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 563.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
[paragraph, [70.0, 581.0, 706.0, 18.0], shoonya_0sQNMBETA7JWH1, 5710060]
