[1447, 1093]
[answer, [150.0, 188.0, 873.0, 18.0], shoonya_1s2NG6C2A1MSKC, 5715680]
[answer, [150.0, 206.0, 873.0, 18.0], shoonya_1s2NG6C2A1MSKC, 5715680]
[answer, [150.0, 224.0, 873.0, 18.0], shoonya_1s2NG6C2A1MSKC, 5715680]
[answer, [150.0, 242.0, 873.0, 18.0], shoonya_1s2NG6C2A1MSKC, 5715680]
[answer, [150.0, 260.0, 873.0, 18.0], shoonya_1s2NG6C2A1MSKC, 5715680]
[ordered-list, [65.0, 383.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 401.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 419.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 437.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 455.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 473.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 491.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 509.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 527.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 545.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 563.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 581.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 599.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 617.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 635.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 653.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 671.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 689.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 707.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 725.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 743.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 761.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 779.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 797.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 815.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 833.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 851.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 869.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 887.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[ordered-list, [65.0, 905.0, 971.0, 18.0], HN1KcrNgcd, 5715680]
[website-link, [609.0, 386.0, 219.0, 18.0], W1E_C3N-T6, 5715680]
[answer, [66.0, 989.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [66.0, 1007.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [66.0, 1025.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [66.0, 1043.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [66.0, 1061.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [66.0, 1079.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [66.0, 1097.0, 968.0, 18.0], efuBgRRy2V, 5715680]
[answer, [151.0, 1165.0, 881.0, 18.0], wqOhukSg-1, 5715680]
[answer, [151.0, 1183.0, 881.0, 18.0], wqOhukSg-1, 5715680]
[answer, [151.0, 1201.0, 881.0, 18.0], wqOhukSg-1, 5715680]
[answer, [151.0, 1219.0, 881.0, 18.0], wqOhukSg-1, 5715680]
[answer, [151.0, 1237.0, 881.0, 18.0], wqOhukSg-1, 5715680]
