[2633, 2048]
[headline, [286.0, 285.0, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[headline, [286.0, 337.5, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[headline, [286.0, 390.0, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[headline, [286.0, 442.5, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[headline, [286.0, 495.0, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[headline, [286.0, 547.5, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[headline, [286.0, 600.0, 1494.0, 52.5], shoonya_0sTG6J8T4X8TTV, 6473790]
[paragraph, [146.0, 853.0, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 899.5, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 946.0, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 992.5, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 1039.0, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 1085.5, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 1132.0, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 1178.5, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 1225.0, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[paragraph, [146.0, 1271.5, 1762.0, 46.5], shoonya_2sUVQ1E5KDRF0O, 6473790]
[quote, [642.0, 1583.0, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1629.5, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1676.0, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1722.5, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1769.0, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1815.5, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1862.0, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1908.5, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 1955.0, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 2001.5, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 2048.0, 855.0, 46.5], lSUMvnTMlD, 6473790]
[quote, [642.0, 2094.5, 855.0, 46.5], lSUMvnTMlD, 6473790]
