[1650, 1275]
[paragraph, [188.0, 462.0, 478.0, 36.0], Qj19VEmx5E, 6469962]
[paragraph, [188.0, 498.0, 478.0, 36.0], Qj19VEmx5E, 6469962]
[paragraph, [191.0, 612.0, 492.0, 36.0], ZqB9NZyc--, 6469962]
[paragraph, [191.0, 648.0, 492.0, 36.0], ZqB9NZyc--, 6469962]
[paragraph, [188.0, 762.0, 557.0, 36.0], S1K_KUOON4, 6469962]
[paragraph, [188.0, 798.0, 557.0, 36.0], S1K_KUOON4, 6469962]
[paragraph, [186.0, 899.0, 481.0, 36.0], MqaBPMqm4p, 6469962]
[paragraph, [186.0, 935.0, 481.0, 36.0], MqaBPMqm4p, 6469962]
[paragraph, [186.0, 971.0, 481.0, 36.0], MqaBPMqm4p, 6469962]
[paragraph, [186.0, 1050.0, 487.0, 36.0], Ofoqnigc5l, 6469962]
[paragraph, [186.0, 1086.0, 487.0, 36.0], Ofoqnigc5l, 6469962]
[paragraph, [186.0, 1122.0, 487.0, 36.0], Ofoqnigc5l, 6469962]
[paragraph, [184.0, 1206.0, 498.0, 36.0], VHn2wvAlnx, 6469962]
[paragraph, [184.0, 1242.0, 498.0, 36.0], VHn2wvAlnx, 6469962]
[paragraph, [184.0, 1278.0, 498.0, 36.0], VHn2wvAlnx, 6469962]
[folio, [325.0, 1479.0, 331.0, 36.0], 8mfbLc7dMp, 6469962]
