[1755, 1240]
[folio, [807.0, 119.0, 230.0, 36.0], lAhb_-k7Zz, 5697963]
[unordered-list, [246.0, 226.0, 399.0, 36.0], shoonya_0sWU5KIBM8N4XO, 5697963]
[unordered-list, [246.0, 262.0, 399.0, 36.0], shoonya_0sWU5KIBM8N4XO, 5697963]
[unordered-list, [243.0, 408.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 444.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 480.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 516.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 552.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 588.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 624.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 660.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 696.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 732.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 768.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 804.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 840.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 876.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 912.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 948.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 984.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 1020.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [243.0, 1056.0, 725.0, 36.0], kYpnkgVtD1, 5697963]
[unordered-list, [226.0, 1157.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1193.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1229.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1265.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1301.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1337.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1373.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1409.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1445.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1481.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1517.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
[unordered-list, [226.0, 1553.0, 726.0, 36.0], shoonya_1sXHQS4YGGTCEU, 5697963]
