[842, 595]
[headline, [234.0, 178.0, 129.0, 25.5], shoonya_4sFP66U68ID8E6, 5744512]
[paragraph, [108.0, 238.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 256.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 274.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 292.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 310.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 328.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 346.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 364.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [108.0, 382.0, 380.0, 18.0], shoonya_0s3N726F3N6NBW, 5744512]
[paragraph, [107.0, 422.0, 379.0, 18.0], shoonya_1s90WV3J6SH2WJ, 5744512]
[paragraph, [107.0, 440.0, 379.0, 18.0], shoonya_1s90WV3J6SH2WJ, 5744512]
[paragraph, [107.0, 458.0, 379.0, 18.0], shoonya_1s90WV3J6SH2WJ, 5744512]
[paragraph, [107.0, 476.0, 379.0, 18.0], shoonya_1s90WV3J6SH2WJ, 5744512]
[paragraph, [107.0, 494.0, 379.0, 18.0], shoonya_1s90WV3J6SH2WJ, 5744512]
[paragraph, [109.0, 523.0, 378.0, 18.0], shoonya_3s3R6GNKKJDN6F, 5744512]
[paragraph, [109.0, 541.0, 378.0, 18.0], shoonya_3s3R6GNKKJDN6F, 5744512]
[paragraph, [109.0, 559.0, 378.0, 18.0], shoonya_3s3R6GNKKJDN6F, 5744512]
[paragraph, [109.0, 577.0, 378.0, 18.0], shoonya_3s3R6GNKKJDN6F, 5744512]
[paragraph, [108.0, 611.0, 381.0, 18.0], shoonya_2sEYF5MBMYFGXW, 5744512]
[paragraph, [108.0, 629.0, 381.0, 18.0], shoonya_2sEYF5MBMYFGXW, 5744512]
[paragraph, [108.0, 647.0, 381.0, 18.0], shoonya_2sEYF5MBMYFGXW, 5744512]
[contact-info, [359.0, 686.0, 138.0, 18.0], jCRarPnalM, 5744512]
