[842, 595]
[options, [90.0, 70.0, 363.0, 18.0], shoonya_8sOKAAOVG52AVR, 5707240]
[options, [90.0, 88.0, 363.0, 18.0], shoonya_8sOKAAOVG52AVR, 5707240]
[options, [93.0, 137.0, 376.0, 18.0], shoonya_1s8O00J4WAHU4S, 5707240]
[options, [93.0, 155.0, 376.0, 18.0], shoonya_1s8O00J4WAHU4S, 5707240]
[options, [93.0, 219.0, 389.0, 18.0], shoonya_9sFTP3KVSRWSD7, 5707240]
[options, [93.0, 237.0, 389.0, 18.0], shoonya_9sFTP3KVSRWSD7, 5707240]
[section-title, [63.0, 263.0, 484.0, 30.0], GnKUtcGkTo, 5707240]
[paragraph, [87.0, 296.0, 327.0, 18.0], HYCy9ZVt-y, 5707240]
[paragraph, [87.0, 314.0, 327.0, 18.0], HYCy9ZVt-y, 5707240]
[paragraph, [87.0, 332.0, 327.0, 18.0], HYCy9ZVt-y, 5707240]
[paragraph, [87.0, 350.0, 327.0, 18.0], HYCy9ZVt-y, 5707240]
[paragraph, [87.0, 368.0, 327.0, 18.0], HYCy9ZVt-y, 5707240]
[options, [91.0, 413.0, 340.0, 18.0], shoonya_7sLN9Z5PXTBX1R, 5707240]
[options, [91.0, 431.0, 340.0, 18.0], shoonya_7sLN9Z5PXTBX1R, 5707240]
[options, [92.0, 479.0, 386.0, 18.0], shoonya_6sA3W8Q73D32S6, 5707240]
[options, [92.0, 497.0, 386.0, 18.0], shoonya_6sA3W8Q73D32S6, 5707240]
[options, [92.0, 515.0, 386.0, 18.0], shoonya_6sA3W8Q73D32S6, 5707240]
[options, [92.0, 533.0, 386.0, 18.0], shoonya_6sA3W8Q73D32S6, 5707240]
[options, [92.0, 604.0, 382.0, 18.0], shoonya_20sJOYC04Q5W4P, 5707240]
[options, [91.0, 665.0, 303.0, 18.0], shoonya_3s4KOH5J61PSUO, 5707240]
[options, [91.0, 683.0, 303.0, 18.0], shoonya_3s4KOH5J61PSUO, 5707240]
[options, [92.0, 732.0, 365.0, 18.0], shoonya_5sZKGZ35TUI6PV, 5707240]
[options, [92.0, 750.0, 365.0, 18.0], shoonya_5sZKGZ35TUI6PV, 5707240]
