[1601, 1158]
[paragraph, [102.0, 80.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 116.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 152.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 188.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 224.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 260.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 296.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 332.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [102.0, 368.0, 596.0, 36.0], shoonya_1s24Z6SRRUF074, 5696059]
[paragraph, [101.0, 435.0, 603.0, 36.0], shoonya_3s94OV4T9WEEBK, 5696059]
[paragraph, [101.0, 471.0, 603.0, 36.0], shoonya_3s94OV4T9WEEBK, 5696059]
[paragraph, [101.0, 507.0, 603.0, 36.0], shoonya_3s94OV4T9WEEBK, 5696059]
[paragraph, [98.0, 569.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 605.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 641.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 677.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 713.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 749.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 785.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [98.0, 821.0, 616.0, 36.0], shoonya_2sKPDI5P63MTTM, 5696059]
[paragraph, [162.0, 887.0, 363.0, 36.0], shoonya_7sX51AFE08FG0Q, 5696059]
[paragraph, [104.0, 950.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 986.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1022.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1058.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1094.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1130.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1166.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1202.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1238.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1274.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1310.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1346.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1382.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[paragraph, [104.0, 1418.0, 591.0, 36.0], shoonya_0sBTHRWR5VOG52, 5696059]
[sidebar, [706.0, 950.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 986.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1022.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1058.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1094.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1130.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1166.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1202.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1238.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1274.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1310.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1346.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1382.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[sidebar, [706.0, 1418.0, 296.0, 36.0], shoonya_4sTV5MFDJXZ6NV, 5696059]
[folio, [512.0, 1477.0, 96.0, 36.0], shoonya_5sJNEPI051IAMU, 5696059]
