[3509, 2482]
[folio, [866.0, 197.0, 447.0, 52.5], fepqJ2fibY, 5691704]
[folio, [866.0, 249.5, 447.0, 52.5], fepqJ2fibY, 5691704]
[paragraph, [212.0, 344.0, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [212.0, 396.5, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [212.0, 449.0, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [212.0, 501.5, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [212.0, 554.0, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [212.0, 606.5, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [212.0, 659.0, 1768.0, 52.5], -7in4ZBE5b, 5691704]
[paragraph, [203.0, 741.0, 1777.0, 52.5], JIKAkq6MKy, 5691704]
[paragraph, [203.0, 793.5, 1777.0, 52.5], JIKAkq6MKy, 5691704]
[paragraph, [194.0, 904.0, 1793.0, 52.5], 4SVGLmQA4B, 5691704]
[paragraph, [194.0, 956.5, 1793.0, 52.5], 4SVGLmQA4B, 5691704]
[paragraph, [197.0, 1054.0, 1796.0, 52.5], uX4Kgtta10, 5691704]
[paragraph, [197.0, 1106.5, 1796.0, 52.5], uX4Kgtta10, 5691704]
[paragraph, [197.0, 1159.0, 1796.0, 52.5], uX4Kgtta10, 5691704]
[paragraph, [203.0, 1210.0, 1796.0, 52.5], gTOi7ndPvI, 5691704]
[paragraph, [203.0, 1262.5, 1796.0, 52.5], gTOi7ndPvI, 5691704]
[paragraph, [244.0, 1367.0, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1419.5, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1472.0, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1524.5, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1577.0, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1629.5, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1682.0, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [244.0, 1734.5, 1755.0, 52.5], X7Ns5VC_lT, 5691704]
[paragraph, [190.0, 1834.0, 1802.0, 52.5], yT4GrQwb8C, 5691704]
[paragraph, [190.0, 1886.5, 1802.0, 52.5], yT4GrQwb8C, 5691704]
[paragraph, [190.0, 1939.0, 1802.0, 52.5], yT4GrQwb8C, 5691704]
[paragraph, [284.0, 1994.0, 517.0, 52.5], shoonya_0sBLCGGWJ3NA3R, 5691704]
[paragraph, [279.0, 2075.0, 401.0, 52.5], O25Gefm3xt, 5691704]
[paragraph, [268.0, 2152.0, 758.0, 52.5], fhLgztB3lP, 5691704]
[paragraph, [1345.0, 2221.0, 614.0, 52.5], shoonya_1s91OCXW1PPNFN, 5691704]
[paragraph, [291.0, 2297.0, 545.0, 52.5], qZI2wOVyU9, 5691704]
[paragraph, [279.0, 2384.0, 1174.0, 52.5], p2mufTr_Z2, 5691704]
[paragraph, [235.0, 2476.0, 559.0, 52.5], wS9dqMfWAj, 5691704]
[paragraph, [272.0, 2543.0, 1472.0, 52.5], wpMiyPR9c4, 5691704]
[paragraph, [557.0, 2620.0, 1205.0, 52.5], xemuKH8vj0, 5691704]
[paragraph, [187.0, 2695.0, 1786.0, 52.5], sdakRhusov, 5691704]
[paragraph, [187.0, 2747.5, 1786.0, 52.5], sdakRhusov, 5691704]
[paragraph, [187.0, 2800.0, 1786.0, 52.5], sdakRhusov, 5691704]
[paragraph, [283.0, 2860.0, 1355.0, 52.5], jxHQFK_5u1, 5691704]
[paragraph, [279.0, 2930.0, 1425.0, 52.5], CQgxBLJTGe, 5691704]
[paragraph, [294.0, 3015.0, 526.0, 52.5], iddtQW6W7G, 5691704]
[paragraph, [294.0, 3096.0, 1476.0, 52.5], H75gNsa4BB, 5691704]
[paragraph, [290.0, 3169.0, 1126.0, 52.5], p51lSEsn8m, 5691704]
[paragraph, [1111.0, 3242.0, 857.0, 52.5], FJlrZF-zxC, 5691704]
[paragraph, [1111.0, 3294.5, 857.0, 52.5], FJlrZF-zxC, 5691704]
