[2200, 1700]
[folio, [530.0, 84.0, 651.0, 36.0], xXBUvvxEU9, 5738969]
[section-title, [418.0, 317.0, 161.0, 52.5], shoonya_7s2NRHCKR0SMXL, 5738969]
[paragraph, [192.0, 446.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 482.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 518.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 554.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 590.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 626.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 662.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 698.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[paragraph, [192.0, 734.0, 623.0, 36.0], shoonya_3s240PG50FDMI4, 5738969]
[unordered-list, [238.0, 927.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 963.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 999.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1035.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1071.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1107.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1143.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1179.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1215.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1251.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[unordered-list, [238.0, 1287.0, 581.0, 36.0], shoonya_2sNS83PXFGZFY3, 5738969]
[sub-section-title, [190.0, 1405.0, 1050.0, 55.5], shoonya_6sBM6QKGZX8YOI, 5738969]
[ordered-list, [243.0, 1490.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1526.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1562.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1598.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1634.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1670.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1706.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1742.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1778.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
[ordered-list, [243.0, 1814.0, 1254.0, 36.0], shoonya_1sXSVGXGBJCF5Q, 5738969]
