[1226, 792]
[paragraph, [51.0, 110.0, 669.0, 18.0], shoonya_5s416U09BCXJOQ, 5700512]
[paragraph, [51.0, 128.0, 669.0, 18.0], shoonya_5s416U09BCXJOQ, 5700512]
[paragraph, [51.0, 146.0, 669.0, 18.0], shoonya_5s416U09BCXJOQ, 5700512]
[paragraph, [58.0, 193.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [58.0, 211.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [58.0, 229.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [58.0, 247.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [58.0, 265.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [58.0, 283.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [58.0, 301.0, 663.0, 18.0], shoonya_4sD4G7VXSWXZ1N, 5700512]
[paragraph, [60.0, 329.0, 652.0, 18.0], shoonya_7sZ2UVOTC7TJV5, 5700512]
[paragraph, [60.0, 347.0, 652.0, 18.0], shoonya_7sZ2UVOTC7TJV5, 5700512]
[paragraph, [60.0, 365.0, 652.0, 18.0], shoonya_7sZ2UVOTC7TJV5, 5700512]
[sub-section-title, [61.0, 408.0, 336.0, 25.5], shoonya_6s4KOV2Z4GNKPU, 5700512]
[paragraph, [54.0, 441.0, 682.0, 18.0], shoonya_8sY682ZV1R12TN, 5700512]
[paragraph, [54.0, 459.0, 682.0, 18.0], shoonya_8sY682ZV1R12TN, 5700512]
[paragraph, [48.0, 495.0, 660.0, 18.0], gWUp2pt1de, 5700512]
[paragraph, [48.0, 513.0, 660.0, 18.0], gWUp2pt1de, 5700512]
[paragraph, [48.0, 531.0, 660.0, 18.0], gWUp2pt1de, 5700512]
[paragraph, [65.0, 568.0, 665.0, 18.0], GlehsPDnJu, 5700512]
[paragraph, [65.0, 586.0, 665.0, 18.0], GlehsPDnJu, 5700512]
[paragraph, [65.0, 604.0, 665.0, 18.0], GlehsPDnJu, 5700512]
[paragraph, [51.0, 631.0, 586.0, 18.0], GHZi2O1e_8, 5700512]
[sub-section-title, [55.0, 656.0, 262.0, 25.5], Ksoyz6GuPp, 5700512]
[paragraph, [60.0, 684.0, 668.0, 18.0], oO0DT2AV4T, 5700512]
[paragraph, [60.0, 702.0, 668.0, 18.0], oO0DT2AV4T, 5700512]
[paragraph, [60.0, 741.0, 531.0, 18.0], _QcvT88g48, 5700512]
[paragraph, [60.0, 759.0, 531.0, 18.0], _QcvT88g48, 5700512]
[paragraph, [60.0, 777.0, 531.0, 18.0], _QcvT88g48, 5700512]
[paragraph, [60.0, 795.0, 531.0, 18.0], _QcvT88g48, 5700512]
[paragraph, [60.0, 813.0, 531.0, 18.0], _QcvT88g48, 5700512]
[paragraph, [60.0, 831.0, 531.0, 18.0], _QcvT88g48, 5700512]
[paragraph, [60.0, 849.0, 531.0, 18.0], _QcvT88g48, 5700512]
[sub-section-title, [53.0, 878.0, 315.0, 25.5], ezlkyD7jju, 5700512]
[paragraph, [49.0, 906.0, 693.0, 18.0], RChcS1evri, 5700512]
[paragraph, [49.0, 924.0, 693.0, 18.0], RChcS1evri, 5700512]
[paragraph, [57.0, 962.0, 609.0, 18.0], gnTFc9v2YB, 5700512]
[paragraph, [57.0, 980.0, 609.0, 18.0], gnTFc9v2YB, 5700512]
[sub-section-title, [63.0, 1008.0, 287.0, 25.5], shoonya_0sYWR3GOZELUJS, 5700512]
[paragraph, [52.0, 1036.0, 673.0, 18.0], 6Cwsjjs3pJ, 5700512]
[paragraph, [52.0, 1054.0, 673.0, 18.0], 6Cwsjjs3pJ, 5700512]
[paragraph, [51.0, 1090.0, 570.0, 18.0], E5cv5DdAjJ, 5700512]
[paragraph, [51.0, 1108.0, 570.0, 18.0], E5cv5DdAjJ, 5700512]
[paragraph, [51.0, 1126.0, 570.0, 18.0], E5cv5DdAjJ, 5700512]
