[1164, 755]
[paragraph, [69.0, 81.0, 624.0, 18.0], xOqa9VN9zW, 5691464]
[paragraph, [69.0, 99.0, 624.0, 18.0], xOqa9VN9zW, 5691464]
[paragraph, [69.0, 117.0, 624.0, 18.0], xOqa9VN9zW, 5691464]
[paragraph, [69.0, 135.0, 624.0, 18.0], xOqa9VN9zW, 5691464]
[paragraph, [66.0, 161.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 179.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 197.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 215.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 233.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 251.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 269.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 287.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 305.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 323.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 341.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 359.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [66.0, 377.0, 627.0, 18.0], shoonya_0sO76T2GBDYVNG, 5691464]
[paragraph, [65.0, 410.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 428.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 446.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 464.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 482.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 500.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 518.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 536.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 554.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 572.0, 626.0, 18.0], shoonya_1sH8SWSTIKM3F2, 5691464]
[paragraph, [65.0, 595.0, 625.0, 18.0], 9DEYHv12do, 5691464]
[paragraph, [65.0, 613.0, 625.0, 18.0], 9DEYHv12do, 5691464]
[paragraph, [65.0, 631.0, 625.0, 18.0], 9DEYHv12do, 5691464]
[paragraph, [65.0, 649.0, 625.0, 18.0], 9DEYHv12do, 5691464]
[paragraph, [65.0, 667.0, 625.0, 18.0], 9DEYHv12do, 5691464]
[paragraph, [69.0, 704.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 722.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 740.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 758.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 776.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 794.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 812.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 830.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 848.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [69.0, 866.0, 618.0, 18.0], IjXnf_1XTd, 5691464]
[paragraph, [99.0, 900.0, 546.0, 18.0], 4MkjmrZzAi, 5691464]
[paragraph, [68.0, 936.0, 612.0, 18.0], 6SC2SXK7de, 5691464]
[paragraph, [68.0, 954.0, 612.0, 18.0], 6SC2SXK7de, 5691464]
[paragraph, [68.0, 972.0, 612.0, 18.0], 6SC2SXK7de, 5691464]
[paragraph, [68.0, 990.0, 612.0, 18.0], 6SC2SXK7de, 5691464]
