[2339, 1653]
[paragraph, [246.0, 245.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [246.0, 281.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [246.0, 317.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [246.0, 353.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [246.0, 389.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [246.0, 425.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [246.0, 461.0, 1156.0, 36.0], shoonya_0sDIWXP8SLQ2T0, 5687397]
[paragraph, [248.0, 512.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 548.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 584.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 620.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 656.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 692.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 728.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 764.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 800.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [248.0, 836.0, 1155.0, 36.0], shoonya_2sCORV4XLMU6XG, 5687397]
[paragraph, [251.0, 913.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 949.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 985.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 1021.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 1057.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 1093.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 1129.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [251.0, 1165.0, 1154.0, 36.0], shoonya_3sULUWA62LYBFJ, 5687397]
[paragraph, [250.0, 1244.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1280.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1316.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1352.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1388.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1424.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1460.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1496.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1532.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1568.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1604.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1640.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1676.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1712.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1748.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1784.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1820.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1856.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1892.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [250.0, 1928.0, 1153.0, 36.0], shoonya_1sQROQNSOKMS8M, 5687397]
[paragraph, [245.0, 1979.0, 1163.0, 36.0], GAv9mYdgFb, 5687397]
[paragraph, [245.0, 2015.0, 1163.0, 36.0], GAv9mYdgFb, 5687397]
[paragraph, [245.0, 2051.0, 1163.0, 36.0], GAv9mYdgFb, 5687397]
