[1787, 1218]
[paragraph, [89.0, 101.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 137.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 173.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 209.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 245.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 281.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 317.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 353.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [89.0, 389.0, 1016.0, 36.0], shoonya_1s12EFVFWDOPWO, 5650931]
[paragraph, [110.0, 459.0, 995.0, 36.0], shoonya_2s5NWALFH4MDP1, 5650931]
[paragraph, [110.0, 495.0, 995.0, 36.0], shoonya_2s5NWALFH4MDP1, 5650931]
[paragraph, [110.0, 531.0, 995.0, 36.0], shoonya_2s5NWALFH4MDP1, 5650931]
[paragraph, [110.0, 567.0, 995.0, 36.0], shoonya_2s5NWALFH4MDP1, 5650931]
[paragraph, [110.0, 603.0, 995.0, 36.0], shoonya_2s5NWALFH4MDP1, 5650931]
[paragraph, [110.0, 639.0, 995.0, 36.0], shoonya_2s5NWALFH4MDP1, 5650931]
[paragraph, [114.0, 691.0, 990.0, 36.0], shoonya_0sOE5MPW3290W2, 5650931]
[paragraph, [114.0, 727.0, 990.0, 36.0], shoonya_0sOE5MPW3290W2, 5650931]
[paragraph, [114.0, 763.0, 990.0, 36.0], shoonya_0sOE5MPW3290W2, 5650931]
[paragraph, [114.0, 799.0, 990.0, 36.0], shoonya_0sOE5MPW3290W2, 5650931]
[paragraph, [114.0, 835.0, 990.0, 36.0], shoonya_0sOE5MPW3290W2, 5650931]
[paragraph, [114.0, 892.0, 993.0, 36.0], shoonya_3s2GXRQOFKS0DF, 5650931]
[paragraph, [114.0, 928.0, 993.0, 36.0], shoonya_3s2GXRQOFKS0DF, 5650931]
[paragraph, [114.0, 964.0, 993.0, 36.0], shoonya_3s2GXRQOFKS0DF, 5650931]
[paragraph, [114.0, 1000.0, 993.0, 36.0], shoonya_3s2GXRQOFKS0DF, 5650931]
[paragraph, [114.0, 1036.0, 993.0, 36.0], shoonya_3s2GXRQOFKS0DF, 5650931]
[paragraph, [113.0, 1092.0, 1001.0, 36.0], shoonya_4s7FQT69X3C6AT, 5650931]
[paragraph, [113.0, 1128.0, 1001.0, 36.0], shoonya_4s7FQT69X3C6AT, 5650931]
[paragraph, [113.0, 1164.0, 1001.0, 36.0], shoonya_4s7FQT69X3C6AT, 5650931]
[paragraph, [113.0, 1200.0, 1001.0, 36.0], shoonya_4s7FQT69X3C6AT, 5650931]
[paragraph, [113.0, 1236.0, 1001.0, 36.0], shoonya_4s7FQT69X3C6AT, 5650931]
[paragraph, [111.0, 1284.0, 1006.0, 36.0], kQV37itpmP, 5650931]
[paragraph, [111.0, 1320.0, 1006.0, 36.0], kQV37itpmP, 5650931]
[paragraph, [111.0, 1356.0, 1006.0, 36.0], kQV37itpmP, 5650931]
[paragraph, [117.0, 1404.0, 1007.0, 36.0], W8pp9uOS6P, 5650931]
[paragraph, [117.0, 1440.0, 1007.0, 36.0], W8pp9uOS6P, 5650931]
[paragraph, [117.0, 1476.0, 1007.0, 36.0], W8pp9uOS6P, 5650931]
[paragraph, [117.0, 1512.0, 1007.0, 36.0], W8pp9uOS6P, 5650931]
[paragraph, [117.0, 1548.0, 1007.0, 36.0], W8pp9uOS6P, 5650931]
