[1275, 1650]
[unordered-list, [591.0, 98.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 116.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 134.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 152.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 170.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 188.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 206.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 224.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 242.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 260.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 278.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 296.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 314.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 332.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 350.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 368.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [591.0, 386.0, 471.0, 18.0], TRyTYofGym, 6473794]
[unordered-list, [39.0, 101.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 119.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 137.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 155.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 173.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 191.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 209.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 227.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 245.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 263.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 281.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 299.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 317.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 335.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 353.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 371.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 389.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 407.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 425.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 443.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[unordered-list, [39.0, 461.0, 468.0, 18.0], shoonya_8sJIGEXIWIR77B, 6473794]
[folio, [1211.0, 208.0, 296.0, 18.0], A1QMsYG7pK, 6473794]
[folio, [1211.0, 226.0, 296.0, 18.0], A1QMsYG7pK, 6473794]
[headline, [1151.0, 282.0, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 307.5, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 333.0, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 358.5, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 384.0, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 409.5, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 435.0, 436.0, 25.5], fb01E2SFqq, 6473794]
[headline, [1151.0, 460.5, 436.0, 25.5], fb01E2SFqq, 6473794]
[section-title, [749.0, 459.0, 140.0, 30.0], exeIKaQ928, 6473794]
[section-title, [45.0, 496.0, 463.0, 30.0], shoonya_3sB4QHLHVAN7AC, 6473794]
[section-title, [45.0, 526.0, 463.0, 30.0], shoonya_3sB4QHLHVAN7AC, 6473794]
[paragraph, [589.0, 549.0, 469.0, 18.0], No3WEF9bab, 6473794]
[paragraph, [589.0, 567.0, 469.0, 18.0], No3WEF9bab, 6473794]
[paragraph, [589.0, 585.0, 469.0, 18.0], No3WEF9bab, 6473794]
[paragraph, [589.0, 603.0, 469.0, 18.0], No3WEF9bab, 6473794]
