[2200, 1700]
[folio, [1338.0, 63.0, 262.0, 36.0], shoonya_3sSRWNKX5J7220, 5755127]
[folio, [1139.0, 140.0, 411.0, 36.0], Hv1MbfiBk1, 5755127]
[options, [240.0, 551.0, 1244.0, 36.0], YXx_rohedS, 5755127]
[options, [240.0, 587.0, 1244.0, 36.0], YXx_rohedS, 5755127]
[placeholder-text, [864.0, 994.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1012.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1030.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1048.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1066.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1084.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1102.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1120.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1138.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1156.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1174.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1192.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1210.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1228.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1246.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1264.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1282.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[placeholder-text, [864.0, 1300.0, 683.0, 18.0], kuOsiRVRnc, 5755127]
[options, [174.0, 1245.0, 647.0, 36.0], bhUg6UyVoV, 5755127]
[ordered-list, [169.0, 1496.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[ordered-list, [169.0, 1532.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[ordered-list, [169.0, 1568.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[ordered-list, [169.0, 1604.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[ordered-list, [169.0, 1640.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[ordered-list, [169.0, 1676.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[ordered-list, [169.0, 1712.0, 677.0, 36.0], 7dUhoRXLNK, 5755127]
[placeholder-text, [176.0, 1769.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1787.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1805.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1823.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1841.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1859.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1877.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1895.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1913.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1931.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1949.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1967.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 1985.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
[placeholder-text, [176.0, 2003.0, 675.0, 18.0], 1L9GpiNbND, 5755127]
