[1755, 1240]
[section-title, [439.0, 89.0, 495.0, 49.5], shoonya_0sIIBCUZI3QAOO, 5726478]
[section-title, [788.0, 401.0, 187.0, 49.5], xfcIvswV7o, 5726478]
[section-title, [48.0, 415.0, 189.0, 49.5], QRI2Yqva4O, 5726478]
[contact-info, [804.0, 510.0, 94.0, 36.0], Y7qMsWPVbM, 5726478]
[contact-info, [804.0, 546.0, 94.0, 36.0], Y7qMsWPVbM, 5726478]
[paragraph, [169.0, 519.0, 286.0, 36.0], 9aLleCiHjH, 5726478]
[contact-info, [65.0, 522.0, 97.0, 36.0], i0CsyjJajK, 5726478]
[contact-info, [65.0, 558.0, 97.0, 36.0], i0CsyjJajK, 5726478]
[website-link, [1107.0, 611.0, 72.0, 18.0], MLFCQ8o1qV, 5726478]
[website-link, [372.0, 623.0, 70.0, 18.0], ANBF5zuB27, 5726478]
[section-title, [468.0, 881.0, 395.0, 49.5], yB9dgYSegI, 5726478]
[section-title, [38.0, 1301.0, 212.0, 49.5], Y7LRXKySmF, 5726478]
[section-title, [744.0, 1302.0, 206.0, 49.5], VLt9mOiCUF, 5726478]
[paragraph, [885.0, 1407.0, 292.0, 36.0], AAEDvmJQWE, 5726478]
[contact-info, [761.0, 1416.0, 103.0, 36.0], Lnx_w3jAUo, 5726478]
[contact-info, [761.0, 1452.0, 103.0, 36.0], Lnx_w3jAUo, 5726478]
[contact-info, [59.0, 1417.0, 106.0, 36.0], qtGlXe4wwN, 5726478]
[contact-info, [59.0, 1453.0, 106.0, 36.0], qtGlXe4wwN, 5726478]
[paragraph, [941.0, 1453.0, 161.0, 36.0], dC-ScO_B1H, 5726478]
[website-link, [1094.0, 1529.0, 76.0, 18.0], U7tDNx-ik2, 5726478]
[website-link, [402.0, 1533.0, 76.0, 18.0], 5K8hTAxLqs, 5726478]
[contact-info, [376.0, 1615.0, 505.0, 36.0], ZCh3wHD1Ju, 5726478]
