[792, 612]
[flag, [14.0, 21.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[flag, [14.0, 39.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[flag, [14.0, 57.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[flag, [14.0, 75.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[flag, [14.0, 93.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[flag, [14.0, 111.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[flag, [14.0, 129.0, 585.0, 18.0], shoonya_3sSTZSMDVSATC4, 6515427]
[folio, [302.0, 161.0, 285.0, 18.0], dioa5VUJfB, 6515427]
[folio, [29.0, 461.0, 156.0, 18.0], ZM7cFcbIFF, 6515427]
[headline, [27.0, 502.0, 321.0, 25.5], gG7xFBs9m7, 6515427]
[headline, [27.0, 527.5, 321.0, 25.5], gG7xFBs9m7, 6515427]
[headline, [27.0, 553.0, 321.0, 25.5], gG7xFBs9m7, 6515427]
[headline, [27.0, 578.5, 321.0, 25.5], gG7xFBs9m7, 6515427]
[headline, [27.0, 604.0, 321.0, 25.5], gG7xFBs9m7, 6515427]
[headline, [27.0, 629.5, 321.0, 25.5], gG7xFBs9m7, 6515427]
[figure-caption, [85.0, 698.0, 66.0, 18.0], Dauieh5igV, 6515427]
[figure-caption, [85.0, 716.0, 66.0, 18.0], Dauieh5igV, 6515427]
[figure-caption, [85.0, 734.0, 66.0, 18.0], Dauieh5igV, 6515427]
[figure-caption, [373.0, 699.0, 106.0, 18.0], Og5R1ixiwo, 6515427]
[figure-caption, [373.0, 717.0, 106.0, 18.0], Og5R1ixiwo, 6515427]
[figure-caption, [373.0, 735.0, 106.0, 18.0], Og5R1ixiwo, 6515427]
