[655, 479]
[paragraph, [173.0, 99.0, 233.0, 18.0], shoonya_9s6XYU65AWXI78, 5705037]
[paragraph, [173.0, 117.0, 233.0, 18.0], shoonya_9s6XYU65AWXI78, 5705037]
[paragraph, [173.0, 135.0, 233.0, 18.0], shoonya_9s6XYU65AWXI78, 5705037]
[paragraph, [69.0, 218.0, 233.0, 18.0], shoonya_1sDYFG58AZ4R35, 5705037]
[paragraph, [69.0, 236.0, 233.0, 18.0], shoonya_1sDYFG58AZ4R35, 5705037]
[paragraph, [69.0, 254.0, 233.0, 18.0], shoonya_1sDYFG58AZ4R35, 5705037]
[paragraph, [69.0, 272.0, 233.0, 18.0], shoonya_1sDYFG58AZ4R35, 5705037]
[paragraph, [69.0, 290.0, 233.0, 18.0], shoonya_1sDYFG58AZ4R35, 5705037]
[section-title, [166.0, 350.0, 234.0, 30.0], shoonya_12sUMROCV5T6A1, 5705037]
[paragraph, [169.0, 388.0, 208.0, 18.0], shoonya_13sSZBZTLWMFNA, 5705037]
[paragraph, [69.0, 451.0, 336.0, 18.0], shoonya_0s8J6GHZSKFBBH, 5705037]
[paragraph, [69.0, 469.0, 336.0, 18.0], shoonya_0s8J6GHZSKFBBH, 5705037]
[paragraph, [69.0, 487.0, 336.0, 18.0], shoonya_0s8J6GHZSKFBBH, 5705037]
[paragraph, [69.0, 505.0, 336.0, 18.0], shoonya_0s8J6GHZSKFBBH, 5705037]
[paragraph, [69.0, 530.0, 340.0, 18.0], shoonya_8sFD7ZDUQRL3W1, 5705037]
[paragraph, [69.0, 548.0, 340.0, 18.0], shoonya_8sFD7ZDUQRL3W1, 5705037]
