[517, 335]
[paragraph, [23.0, 47.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 65.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 83.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 101.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 119.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 137.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 155.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 173.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 191.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 209.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 227.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 245.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 263.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 281.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
[paragraph, [23.0, 299.0, 290.0, 18.0], shoonya_1sERRKGNZHZE50, 6533135]
