[1320, 1176]
[folio, [89.0, 70.0, 167.0, 18.0], shoonya_0sOFBB1B2E35GS, 5693799]
[folio, [89.0, 88.0, 167.0, 18.0], shoonya_0sOFBB1B2E35GS, 5693799]
[folio, [89.0, 106.0, 167.0, 18.0], shoonya_0sOFBB1B2E35GS, 5693799]
[folio, [89.0, 124.0, 167.0, 18.0], shoonya_0sOFBB1B2E35GS, 5693799]
[folio, [89.0, 142.0, 167.0, 18.0], shoonya_0sOFBB1B2E35GS, 5693799]
[paragraph, [751.0, 186.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 204.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 222.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 240.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 258.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 276.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 294.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 312.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 330.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 348.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 366.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 384.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 402.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[paragraph, [751.0, 420.0, 318.0, 18.0], 8UgOrIT-L7, 5693799]
[section-title, [129.0, 215.0, 584.0, 30.0], U6NVd7CmMx, 5693799]
[section-title, [129.0, 245.0, 584.0, 30.0], U6NVd7CmMx, 5693799]
[section-title, [129.0, 275.0, 584.0, 30.0], U6NVd7CmMx, 5693799]
[section-title, [129.0, 305.0, 584.0, 30.0], U6NVd7CmMx, 5693799]
[author, [309.0, 370.0, 176.0, 18.0], 6Rf2X1Lx2E, 5693799]
[paragraph, [99.0, 436.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 454.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 472.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 490.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 508.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 526.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 544.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 562.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 580.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 598.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [99.0, 616.0, 306.0, 18.0], 5N6qROr-iW, 5693799]
[paragraph, [760.0, 450.0, 302.0, 18.0], xHQSJY_-DB, 5693799]
[paragraph, [760.0, 468.0, 302.0, 18.0], xHQSJY_-DB, 5693799]
[paragraph, [760.0, 486.0, 302.0, 18.0], xHQSJY_-DB, 5693799]
[paragraph, [760.0, 504.0, 302.0, 18.0], xHQSJY_-DB, 5693799]
[paragraph, [760.0, 522.0, 302.0, 18.0], xHQSJY_-DB, 5693799]
[subsub-section-title, [751.0, 568.0, 196.0, 15.0], JF7NzKWKcY, 5693799]
[paragraph, [756.0, 599.0, 317.0, 18.0], FjNkA35rYF, 5693799]
[paragraph, [756.0, 617.0, 317.0, 18.0], FjNkA35rYF, 5693799]
[paragraph, [756.0, 635.0, 317.0, 18.0], FjNkA35rYF, 5693799]
[paragraph, [756.0, 653.0, 317.0, 18.0], FjNkA35rYF, 5693799]
