[1267, 753]
[folio, [324.0, 77.0, 105.0, 18.0], shoonya_2sD7FZ1J779BZV, 5700280]
[paragraph, [82.0, 126.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 144.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 162.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 180.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 198.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 216.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 234.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 252.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 270.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 288.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 306.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 324.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 342.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 360.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 378.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 396.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 414.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 432.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 450.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[paragraph, [82.0, 468.0, 590.0, 18.0], shoonya_0s5G2DBRYX0LO0, 5700280]
[section-title, [294.0, 525.0, 137.0, 30.0], shoonya_3sNXBAX4DEK0HB, 5700280]
[paragraph, [79.0, 574.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 592.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 610.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 628.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 646.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 664.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 682.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 700.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 718.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 736.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 754.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 772.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 790.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 808.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 826.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 844.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 862.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 880.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 898.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 916.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 934.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 952.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 970.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 988.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1006.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1024.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1042.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1060.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1078.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1096.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1114.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1132.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1150.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
[paragraph, [79.0, 1168.0, 588.0, 18.0], shoonya_1sOAN05SAMGPB3, 5700280]
