[1565, 1152]
[paragraph, [445.0, 742.0, 615.0, 36.0], j8I9OTrEyY, 5712869]
[paragraph, [445.0, 778.0, 615.0, 36.0], j8I9OTrEyY, 5712869]
[paragraph, [430.0, 841.0, 631.0, 36.0], 15HmLqvWBx, 5712869]
[paragraph, [430.0, 877.0, 631.0, 36.0], 15HmLqvWBx, 5712869]
[paragraph, [437.0, 929.0, 569.0, 36.0], JYqU2ndYJ-, 5712869]
[paragraph, [437.0, 965.0, 569.0, 36.0], JYqU2ndYJ-, 5712869]
[paragraph, [445.0, 1011.0, 601.0, 36.0], 1F_Oa7kX7w, 5712869]
[paragraph, [445.0, 1047.0, 601.0, 36.0], 1F_Oa7kX7w, 5712869]
[paragraph, [445.0, 1083.0, 601.0, 36.0], 1F_Oa7kX7w, 5712869]
[paragraph, [450.0, 1156.0, 570.0, 36.0], shoonya_5sWUOZSJEU9JTB, 5712869]
[paragraph, [450.0, 1192.0, 570.0, 36.0], shoonya_5sWUOZSJEU9JTB, 5712869]
[paragraph, [450.0, 1228.0, 570.0, 36.0], shoonya_5sWUOZSJEU9JTB, 5712869]
[paragraph, [450.0, 1264.0, 570.0, 36.0], shoonya_5sWUOZSJEU9JTB, 5712869]
[paragraph, [450.0, 1329.0, 594.0, 36.0], VfU5JTExSt, 5712869]
[paragraph, [450.0, 1365.0, 594.0, 36.0], VfU5JTExSt, 5712869]
[figure-caption, [120.0, 1355.0, 168.0, 36.0], shoonya_2sHOBTDFA3KH1M, 5712869]
[folio, [905.0, 1451.0, 127.0, 36.0], t_WWgV2Wuo, 5712869]
