[632, 441]
[paragraph, [169.0, 71.0, 246.0, 18.0], 1UruP7FKgK, 6533070]
[paragraph, [169.0, 89.0, 246.0, 18.0], 1UruP7FKgK, 6533070]
[paragraph, [169.0, 107.0, 246.0, 18.0], 1UruP7FKgK, 6533070]
[paragraph, [169.0, 125.0, 246.0, 18.0], 1UruP7FKgK, 6533070]
[paragraph, [169.0, 143.0, 246.0, 18.0], 1UruP7FKgK, 6533070]
[ordered-list, [132.0, 161.0, 302.0, 18.0], tuRLQ4cxrU, 6533070]
[ordered-list, [132.0, 179.0, 302.0, 18.0], tuRLQ4cxrU, 6533070]
[ordered-list, [132.0, 197.0, 302.0, 18.0], tuRLQ4cxrU, 6533070]
[ordered-list, [132.0, 215.0, 302.0, 18.0], tuRLQ4cxrU, 6533070]
[ordered-list, [132.0, 233.0, 302.0, 18.0], tuRLQ4cxrU, 6533070]
[paragraph, [157.0, 296.0, 253.0, 18.0], gR3M319Fz4, 6533070]
[paragraph, [157.0, 314.0, 253.0, 18.0], gR3M319Fz4, 6533070]
[paragraph, [157.0, 332.0, 253.0, 18.0], gR3M319Fz4, 6533070]
[paragraph, [157.0, 350.0, 253.0, 18.0], gR3M319Fz4, 6533070]
[paragraph, [157.0, 368.0, 253.0, 18.0], gR3M319Fz4, 6533070]
[ordered-list, [124.0, 398.0, 310.0, 18.0], shoonya_0sH71YTYUX28NZ, 6533070]
[ordered-list, [124.0, 416.0, 310.0, 18.0], shoonya_0sH71YTYUX28NZ, 6533070]
[ordered-list, [124.0, 434.0, 310.0, 18.0], shoonya_0sH71YTYUX28NZ, 6533070]
[ordered-list, [124.0, 452.0, 310.0, 18.0], shoonya_0sH71YTYUX28NZ, 6533070]
[ordered-list, [124.0, 470.0, 310.0, 18.0], shoonya_0sH71YTYUX28NZ, 6533070]
[ordered-list, [124.0, 488.0, 310.0, 18.0], shoonya_0sH71YTYUX28NZ, 6533070]
