[710, 559]
[folio, [217.0, 23.0, 295.0, 18.0], QPgASXjKuC, 5760213]
[paragraph, [38.0, 57.0, 473.0, 18.0], -E18L_62s1, 5760213]
[paragraph, [38.0, 75.0, 473.0, 18.0], -E18L_62s1, 5760213]
[paragraph, [42.0, 114.0, 468.0, 18.0], shoonya_4sO3HS032ZAJDX, 5760213]
[paragraph, [42.0, 132.0, 468.0, 18.0], shoonya_4sO3HS032ZAJDX, 5760213]
[paragraph, [40.0, 168.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 186.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 204.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 222.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 240.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 258.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 276.0, 470.0, 18.0], shoonya_2s02PF0BLWMW0K, 5760213]
[paragraph, [40.0, 315.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 333.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 351.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 369.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 387.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 405.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 423.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 441.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 459.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [40.0, 477.0, 471.0, 18.0], shoonya_0sK8OBE6TTW910, 5760213]
[paragraph, [42.0, 508.0, 471.0, 18.0], shoonya_1sPG3ZVA8I8Q60, 5760213]
[paragraph, [42.0, 526.0, 471.0, 18.0], shoonya_1sPG3ZVA8I8Q60, 5760213]
[paragraph, [42.0, 544.0, 471.0, 18.0], shoonya_1sPG3ZVA8I8Q60, 5760213]
[paragraph, [42.0, 562.0, 471.0, 18.0], shoonya_1sPG3ZVA8I8Q60, 5760213]
[paragraph, [42.0, 580.0, 471.0, 18.0], shoonya_1sPG3ZVA8I8Q60, 5760213]
[paragraph, [42.0, 612.0, 473.0, 18.0], shoonya_3sHCURO6CYT6MY, 5760213]
[paragraph, [42.0, 630.0, 473.0, 18.0], shoonya_3sHCURO6CYT6MY, 5760213]
[paragraph, [42.0, 648.0, 473.0, 18.0], shoonya_3sHCURO6CYT6MY, 5760213]
