[1103, 748]
[subsub-section-title, [266.0, 164.0, 254.0, 15.0], 8uCGBMsg3D, 5781006]
[subsub-section-title, [266.0, 179.0, 254.0, 15.0], 8uCGBMsg3D, 5781006]
[paragraph, [109.0, 212.0, 559.0, 18.0], LmZw3IpSP5, 5781006]
[paragraph, [109.0, 230.0, 559.0, 18.0], LmZw3IpSP5, 5781006]
[paragraph, [109.0, 248.0, 559.0, 18.0], LmZw3IpSP5, 5781006]
[paragraph, [109.0, 266.0, 559.0, 18.0], LmZw3IpSP5, 5781006]
[paragraph, [108.0, 299.0, 556.0, 18.0], 7soNHxqssu, 5781006]
[paragraph, [108.0, 317.0, 556.0, 18.0], 7soNHxqssu, 5781006]
[paragraph, [109.0, 364.0, 559.0, 18.0], ixTwxGAs-Y, 5781006]
[paragraph, [109.0, 382.0, 559.0, 18.0], ixTwxGAs-Y, 5781006]
[paragraph, [109.0, 400.0, 559.0, 18.0], ixTwxGAs-Y, 5781006]
[paragraph, [109.0, 418.0, 559.0, 18.0], ixTwxGAs-Y, 5781006]
[subsub-section-title, [229.0, 468.0, 319.0, 15.0], shoonya_2s6HYUEYF6VS0U, 5781006]
[subsub-section-title, [229.0, 483.0, 319.0, 15.0], shoonya_2s6HYUEYF6VS0U, 5781006]
[paragraph, [104.0, 525.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[paragraph, [104.0, 543.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[paragraph, [104.0, 561.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[paragraph, [104.0, 579.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[paragraph, [104.0, 597.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[paragraph, [104.0, 615.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[paragraph, [104.0, 633.0, 563.0, 18.0], shoonya_0sYYTS6AZLLD4D, 5781006]
[folio, [200.0, 924.0, 375.0, 18.0], shoonya_3sQEHIJ4JUYAGH, 5781006]
[folio, [200.0, 942.0, 375.0, 18.0], shoonya_3sQEHIJ4JUYAGH, 5781006]
[quote, [302.0, 929.0, 262.0, 18.0], ikRN5imVgN, 5781006]
