[792, 612]
[paragraph, [82.0, 52.0, 352.0, 18.0], shoonya_13sU65R82ANJQR, 5700662]
[paragraph, [60.0, 72.0, 294.0, 18.0], shoonya_6sWJGB6C5QRYVD, 5700662]
[unordered-list, [73.0, 144.0, 403.0, 18.0], shoonya_9s8ZU195D0U8B0, 5700662]
[unordered-list, [73.0, 162.0, 403.0, 18.0], shoonya_9s8ZU195D0U8B0, 5700662]
[unordered-list, [73.0, 180.0, 403.0, 18.0], shoonya_9s8ZU195D0U8B0, 5700662]
[unordered-list, [73.0, 198.0, 403.0, 18.0], shoonya_9s8ZU195D0U8B0, 5700662]
[unordered-list, [73.0, 216.0, 403.0, 18.0], shoonya_9s8ZU195D0U8B0, 5700662]
[paragraph, [61.0, 306.0, 374.0, 18.0], shoonya_1s17I6UBD30NOV, 5700662]
[paragraph, [61.0, 324.0, 374.0, 18.0], shoonya_1s17I6UBD30NOV, 5700662]
[paragraph, [61.0, 342.0, 374.0, 18.0], shoonya_1s17I6UBD30NOV, 5700662]
[paragraph, [61.0, 360.0, 374.0, 18.0], shoonya_1s17I6UBD30NOV, 5700662]
[subsub-section-title, [95.0, 422.0, 227.0, 15.0], shoonya_5s39KMFY1ODC76, 5700662]
[paragraph, [62.0, 447.0, 375.0, 18.0], shoonya_2sDQS1INXF07BU, 5700662]
[paragraph, [62.0, 465.0, 375.0, 18.0], shoonya_2sDQS1INXF07BU, 5700662]
[paragraph, [62.0, 483.0, 375.0, 18.0], shoonya_2sDQS1INXF07BU, 5700662]
[paragraph, [62.0, 501.0, 375.0, 18.0], shoonya_2sDQS1INXF07BU, 5700662]
[paragraph, [62.0, 519.0, 375.0, 18.0], shoonya_2sDQS1INXF07BU, 5700662]
[paragraph, [62.0, 537.0, 375.0, 18.0], shoonya_2sDQS1INXF07BU, 5700662]
[paragraph, [60.0, 574.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 592.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 610.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 628.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 646.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 664.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 682.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
[paragraph, [60.0, 700.0, 375.0, 18.0], shoonya_0sCA20M7WC7OW4, 5700662]
