[1601, 1158]
[paragraph, [140.0, 87.0, 429.0, 36.0], shoonya_11sOCLE9QHRZSF, 5695568]
[paragraph, [140.0, 123.0, 429.0, 36.0], shoonya_11sOCLE9QHRZSF, 5695568]
[paragraph, [140.0, 159.0, 429.0, 36.0], shoonya_11sOCLE9QHRZSF, 5695568]
[paragraph, [140.0, 195.0, 429.0, 36.0], shoonya_11sOCLE9QHRZSF, 5695568]
[paragraph, [140.0, 244.0, 432.0, 36.0], shoonya_8sLHEON02UJHNR, 5695568]
[paragraph, [140.0, 280.0, 432.0, 36.0], shoonya_8sLHEON02UJHNR, 5695568]
[paragraph, [140.0, 338.0, 441.0, 36.0], shoonya_2sBAVND2SB8VCD, 5695568]
[paragraph, [140.0, 374.0, 441.0, 36.0], shoonya_2sBAVND2SB8VCD, 5695568]
[paragraph, [140.0, 410.0, 441.0, 36.0], shoonya_2sBAVND2SB8VCD, 5695568]
[paragraph, [140.0, 446.0, 441.0, 36.0], shoonya_2sBAVND2SB8VCD, 5695568]
[paragraph, [140.0, 482.0, 441.0, 36.0], shoonya_2sBAVND2SB8VCD, 5695568]
[unordered-list, [628.0, 446.0, 413.0, 36.0], shoonya_3sGFIV8M6NWIWS, 5695568]
[unordered-list, [628.0, 482.0, 413.0, 36.0], shoonya_3sGFIV8M6NWIWS, 5695568]
[unordered-list, [628.0, 518.0, 413.0, 36.0], shoonya_3sGFIV8M6NWIWS, 5695568]
[unordered-list, [628.0, 554.0, 413.0, 36.0], shoonya_3sGFIV8M6NWIWS, 5695568]
[unordered-list, [168.0, 554.0, 321.0, 36.0], shoonya_6s13HSDUGS0PC0, 5695568]
[unordered-list, [168.0, 590.0, 321.0, 36.0], shoonya_6s13HSDUGS0PC0, 5695568]
[unordered-list, [168.0, 626.0, 321.0, 36.0], shoonya_6s13HSDUGS0PC0, 5695568]
[unordered-list, [168.0, 662.0, 321.0, 36.0], shoonya_6s13HSDUGS0PC0, 5695568]
[unordered-list, [168.0, 698.0, 321.0, 36.0], shoonya_6s13HSDUGS0PC0, 5695568]
[folio, [70.0, 558.0, 53.0, 36.0], hFIm98-WMd, 5695568]
[paragraph, [597.0, 600.0, 441.0, 36.0], shoonya_10s5MKXB5MYB27, 5695568]
[paragraph, [597.0, 636.0, 441.0, 36.0], shoonya_10s5MKXB5MYB27, 5695568]
[paragraph, [597.0, 672.0, 441.0, 36.0], shoonya_10s5MKXB5MYB27, 5695568]
[paragraph, [597.0, 708.0, 441.0, 36.0], shoonya_10s5MKXB5MYB27, 5695568]
[paragraph, [597.0, 744.0, 441.0, 36.0], shoonya_10s5MKXB5MYB27, 5695568]
[paragraph, [597.0, 780.0, 441.0, 36.0], shoonya_10s5MKXB5MYB27, 5695568]
[paragraph, [140.0, 743.0, 446.0, 36.0], shoonya_7sK55UL4NGLTXT, 5695568]
[paragraph, [140.0, 779.0, 446.0, 36.0], shoonya_7sK55UL4NGLTXT, 5695568]
[paragraph, [140.0, 815.0, 446.0, 36.0], shoonya_7sK55UL4NGLTXT, 5695568]
[paragraph, [140.0, 851.0, 446.0, 36.0], shoonya_7sK55UL4NGLTXT, 5695568]
[paragraph, [613.0, 853.0, 389.0, 36.0], V6r9Z-Ix_m, 5695568]
[folio, [60.0, 1005.0, 56.0, 36.0], zioxo8Joch, 5695568]
