[792, 612]
[folio, [256.0, 59.0, 121.0, 18.0], m1qqueD5iW, 6496062]
[section-title, [206.0, 105.0, 86.0, 30.0], pEz7nme1Yo, 6496062]
[author, [211.0, 147.0, 119.0, 18.0], 0ltWkFKj2v, 6496062]
[paragraph, [199.0, 197.0, 164.0, 18.0], wRehfZvhB8, 6496062]
[paragraph, [199.0, 215.0, 164.0, 18.0], wRehfZvhB8, 6496062]
[paragraph, [199.0, 233.0, 164.0, 18.0], wRehfZvhB8, 6496062]
[paragraph, [199.0, 251.0, 164.0, 18.0], wRehfZvhB8, 6496062]
[paragraph, [199.0, 269.0, 164.0, 18.0], wRehfZvhB8, 6496062]
[paragraph, [249.0, 295.0, 167.0, 18.0], jdO7bePpEt, 6496062]
[paragraph, [249.0, 313.0, 167.0, 18.0], jdO7bePpEt, 6496062]
[paragraph, [249.0, 331.0, 167.0, 18.0], jdO7bePpEt, 6496062]
[paragraph, [249.0, 349.0, 167.0, 18.0], jdO7bePpEt, 6496062]
[paragraph, [249.0, 367.0, 167.0, 18.0], jdO7bePpEt, 6496062]
[paragraph, [248.0, 389.0, 151.0, 18.0], PB2F3qwc4f, 6496062]
[paragraph, [248.0, 407.0, 151.0, 18.0], PB2F3qwc4f, 6496062]
[paragraph, [248.0, 425.0, 151.0, 18.0], PB2F3qwc4f, 6496062]
[paragraph, [248.0, 443.0, 151.0, 18.0], PB2F3qwc4f, 6496062]
[paragraph, [248.0, 461.0, 151.0, 18.0], PB2F3qwc4f, 6496062]
[paragraph, [199.0, 480.0, 107.0, 18.0], yC8BHiqjL7, 6496062]
[paragraph, [199.0, 498.0, 107.0, 18.0], yC8BHiqjL7, 6496062]
[paragraph, [199.0, 516.0, 107.0, 18.0], yC8BHiqjL7, 6496062]
[paragraph, [199.0, 534.0, 107.0, 18.0], yC8BHiqjL7, 6496062]
[paragraph, [199.0, 552.0, 107.0, 18.0], yC8BHiqjL7, 6496062]
[paragraph, [246.0, 572.0, 144.0, 18.0], m3DSsEHj4e, 6496062]
[paragraph, [246.0, 590.0, 144.0, 18.0], m3DSsEHj4e, 6496062]
[paragraph, [246.0, 608.0, 144.0, 18.0], m3DSsEHj4e, 6496062]
[paragraph, [246.0, 626.0, 144.0, 18.0], m3DSsEHj4e, 6496062]
[paragraph, [246.0, 644.0, 144.0, 18.0], m3DSsEHj4e, 6496062]
[paragraph, [195.0, 665.0, 122.0, 18.0], zIk1SAE3px, 6496062]
[paragraph, [195.0, 683.0, 122.0, 18.0], zIk1SAE3px, 6496062]
