[842, 596]
[section-title, [48.0, 44.0, 420.0, 30.0], shoonya_0sJFBAOS1LK20U, 6490715]
[paragraph, [57.0, 83.0, 487.0, 18.0], aS3uc4X7gM, 6490715]
[paragraph, [57.0, 101.0, 487.0, 18.0], aS3uc4X7gM, 6490715]
[paragraph, [57.0, 119.0, 487.0, 18.0], aS3uc4X7gM, 6490715]
[paragraph, [57.0, 137.0, 487.0, 18.0], aS3uc4X7gM, 6490715]
[unordered-list, [58.0, 165.0, 487.0, 18.0], vvc2tJG8oh, 6490715]
[unordered-list, [58.0, 183.0, 487.0, 18.0], vvc2tJG8oh, 6490715]
[unordered-list, [58.0, 201.0, 487.0, 18.0], vvc2tJG8oh, 6490715]
[unordered-list, [58.0, 219.0, 487.0, 18.0], vvc2tJG8oh, 6490715]
[figure-caption, [73.0, 412.0, 461.0, 18.0], 1w5oVp6SbV, 6490715]
[figure-caption, [73.0, 430.0, 461.0, 18.0], 1w5oVp6SbV, 6490715]
[paragraph, [47.0, 459.0, 390.0, 18.0], vgAn4rqeLJ, 6490715]
[section-title, [61.0, 477.0, 485.0, 30.0], PSCd_yZnTM, 6490715]
[paragraph, [58.0, 524.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 542.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 560.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 578.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 596.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 614.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 632.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 650.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 668.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [58.0, 686.0, 493.0, 18.0], h4gL_1kSTL, 6490715]
[paragraph, [57.0, 705.0, 497.0, 18.0], D3D3CI6A8U, 6490715]
[paragraph, [57.0, 723.0, 497.0, 18.0], D3D3CI6A8U, 6490715]
[paragraph, [57.0, 741.0, 497.0, 18.0], D3D3CI6A8U, 6490715]
[paragraph, [57.0, 759.0, 497.0, 18.0], D3D3CI6A8U, 6490715]
