[842, 595]
[folio, [256.0, 119.0, 97.0, 18.0], jikbBiNjG1, 5689116]
[subsub-section-title, [197.0, 141.0, 209.0, 15.0], tr-qC_sEFY, 5689116]
[subsub-section-title, [197.0, 156.0, 209.0, 15.0], tr-qC_sEFY, 5689116]
[paragraph, [67.0, 223.0, 479.0, 18.0], phS7kMVRao, 5689116]
[ordered-list, [60.0, 264.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 282.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 300.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 318.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 336.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 354.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 372.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 390.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 408.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 426.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 444.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 462.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 480.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 498.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 516.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 534.0, 498.0, 18.0], o0i8xjopby, 5689116]
[ordered-list, [60.0, 552.0, 498.0, 18.0], o0i8xjopby, 5689116]
[sub-unordered-list, [128.0, 288.0, 415.0, 18.0], jMH6l4t_nr, 5689116]
[sub-unordered-list, [128.0, 306.0, 415.0, 18.0], jMH6l4t_nr, 5689116]
[sub-unordered-list, [128.0, 324.0, 415.0, 18.0], jMH6l4t_nr, 5689116]
[sub-unordered-list, [128.0, 383.0, 111.0, 18.0], xKYNoq_TPM, 5689116]
[sub-unordered-list, [126.0, 514.0, 135.0, 18.0], KLlDlb7Vha, 5689116]
[subsub-section-title, [64.0, 595.0, 108.0, 15.0], nCBpv636-o, 5689116]
[reference, [94.0, 618.0, 329.0, 18.0], uHshBDZMu0, 5689116]
[reference, [94.0, 636.0, 329.0, 18.0], uHshBDZMu0, 5689116]
[reference, [94.0, 654.0, 329.0, 18.0], uHshBDZMu0, 5689116]
[reference, [94.0, 672.0, 329.0, 18.0], uHshBDZMu0, 5689116]
[reference, [94.0, 690.0, 329.0, 18.0], uHshBDZMu0, 5689116]
[reference, [94.0, 708.0, 329.0, 18.0], uHshBDZMu0, 5689116]
[reference, [94.0, 726.0, 329.0, 18.0], uHshBDZMu0, 5689116]
