[842, 596]
[website-link, [406.0, 25.0, 127.0, 18.0], gamif5Yg5_, 6464273]
[folio, [62.0, 26.0, 75.0, 18.0], 3s4cEL-bRL, 6464273]
[paragraph, [138.0, 64.0, 268.0, 18.0], shoonya_3s2G97I3O1Y7V3, 6464273]
[paragraph, [135.0, 101.0, 261.0, 18.0], KB4Iq3aiRv, 6464273]
[paragraph, [135.0, 119.0, 261.0, 18.0], KB4Iq3aiRv, 6464273]
[paragraph, [135.0, 137.0, 261.0, 18.0], KB4Iq3aiRv, 6464273]
[paragraph, [135.0, 167.0, 281.0, 18.0], sfPNT4vDWE, 6464273]
[paragraph, [135.0, 185.0, 281.0, 18.0], sfPNT4vDWE, 6464273]
[paragraph, [135.0, 203.0, 281.0, 18.0], sfPNT4vDWE, 6464273]
[paragraph, [134.0, 237.0, 272.0, 18.0], GxYC-JV1B2, 6464273]
[paragraph, [134.0, 255.0, 272.0, 18.0], GxYC-JV1B2, 6464273]
[paragraph, [134.0, 273.0, 272.0, 18.0], GxYC-JV1B2, 6464273]
[paragraph, [132.0, 299.0, 287.0, 18.0], 72x52NVv4T, 6464273]
[paragraph, [132.0, 317.0, 287.0, 18.0], 72x52NVv4T, 6464273]
[paragraph, [165.0, 337.0, 339.0, 18.0], shoonya_2sJWBXE3FZNUHK, 6464273]
[footnote, [66.0, 748.0, 74.0, 18.0], shoonya_1s1INWL472PVKF, 6464273]
