[1823, 1375]
[folio, [975.0, 103.0, 295.0, 36.0], shoonya_2sC548ZPD77G72, 5683859]
[folio, [616.0, 106.0, 129.0, 36.0], shoonya_1sUINJEBBVQ7AU, 5683859]
[section-title, [491.0, 184.0, 387.0, 49.5], shoonya_3s14IETN5BLE17, 5683859]
[paragraph, [694.0, 269.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 305.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 341.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 377.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 413.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 449.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 485.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 521.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 557.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 593.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 629.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 665.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 701.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 737.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 773.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 809.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 845.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 881.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [694.0, 917.0, 586.0, 36.0], shoonya_10sDCM1KRFSBOY, 5683859]
[paragraph, [105.0, 276.0, 572.0, 36.0], shoonya_5sEVY98UKYX1UN, 5683859]
[paragraph, [105.0, 312.0, 572.0, 36.0], shoonya_5sEVY98UKYX1UN, 5683859]
[paragraph, [105.0, 348.0, 572.0, 36.0], shoonya_5sEVY98UKYX1UN, 5683859]
[paragraph, [105.0, 384.0, 572.0, 36.0], shoonya_5sEVY98UKYX1UN, 5683859]
[paragraph, [105.0, 420.0, 572.0, 36.0], shoonya_5sEVY98UKYX1UN, 5683859]
[paragraph, [105.0, 456.0, 572.0, 36.0], shoonya_5sEVY98UKYX1UN, 5683859]
[paragraph, [102.0, 533.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 569.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 605.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 641.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 677.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 713.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 749.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 785.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 821.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 857.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [102.0, 893.0, 580.0, 36.0], shoonya_6sY3SQPWH6OQJP, 5683859]
[paragraph, [101.0, 958.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 994.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1030.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1066.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1102.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1138.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1174.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1210.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [101.0, 1246.0, 573.0, 36.0], shoonya_7sH7ZV29851EOD, 5683859]
[paragraph, [692.0, 986.0, 587.0, 36.0], tquhXb4WeF, 5683859]
[paragraph, [692.0, 1022.0, 587.0, 36.0], tquhXb4WeF, 5683859]
[paragraph, [692.0, 1058.0, 587.0, 36.0], tquhXb4WeF, 5683859]
[paragraph, [694.0, 1120.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1156.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1192.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1228.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1264.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1300.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1336.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
[paragraph, [694.0, 1372.0, 586.0, 36.0], t7dMm4s_IT, 5683859]
