[792, 612]
[website-link, [237.0, 19.0, 140.0, 18.0], -4CdHJaEsG, 5750235]
[folio, [56.0, 61.0, 188.0, 18.0], Q7kcxBG1-y, 5750235]
[paragraph, [56.0, 104.0, 366.0, 18.0], shoonya_2s22W3JW0J3OQ8, 5750235]
[paragraph, [56.0, 122.0, 366.0, 18.0], shoonya_2s22W3JW0J3OQ8, 5750235]
[paragraph, [56.0, 140.0, 366.0, 18.0], shoonya_2s22W3JW0J3OQ8, 5750235]
[paragraph, [56.0, 158.0, 366.0, 18.0], shoonya_2s22W3JW0J3OQ8, 5750235]
[paragraph, [56.0, 176.0, 366.0, 18.0], shoonya_2s22W3JW0J3OQ8, 5750235]
[paragraph, [56.0, 212.0, 367.0, 18.0], shoonya_5sGD1K7RJCI6Q4, 5750235]
[paragraph, [56.0, 230.0, 367.0, 18.0], shoonya_5sGD1K7RJCI6Q4, 5750235]
[paragraph, [56.0, 248.0, 367.0, 18.0], shoonya_5sGD1K7RJCI6Q4, 5750235]
[paragraph, [56.0, 266.0, 367.0, 18.0], shoonya_5sGD1K7RJCI6Q4, 5750235]
[paragraph, [53.0, 291.0, 371.0, 18.0], Dlk3Zl1ApG, 5750235]
[paragraph, [53.0, 309.0, 371.0, 18.0], Dlk3Zl1ApG, 5750235]
[paragraph, [86.0, 334.0, 311.0, 18.0], hGR8z9Fk-J, 5750235]
[paragraph, [91.0, 424.0, 412.0, 18.0], shoonya_0sHTRUY1HFZ2KI, 5750235]
[paragraph, [91.0, 442.0, 412.0, 18.0], shoonya_0sHTRUY1HFZ2KI, 5750235]
[paragraph, [91.0, 460.0, 412.0, 18.0], shoonya_0sHTRUY1HFZ2KI, 5750235]
[paragraph, [91.0, 478.0, 412.0, 18.0], shoonya_0sHTRUY1HFZ2KI, 5750235]
[paragraph, [91.0, 496.0, 412.0, 18.0], shoonya_0sHTRUY1HFZ2KI, 5750235]
[paragraph, [91.0, 514.0, 412.0, 18.0], shoonya_0sHTRUY1HFZ2KI, 5750235]
[paragraph, [92.0, 548.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 566.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 584.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 602.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 620.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 638.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 656.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
[paragraph, [92.0, 674.0, 411.0, 18.0], shoonya_1sG9LKNTFTWY35, 5750235]
