[842, 595]
[ordered-list, [121.0, 190.0, 339.0, 18.0], SGaZxoTOFv, 5756960]
[ordered-list, [121.0, 208.0, 339.0, 18.0], SGaZxoTOFv, 5756960]
[ordered-list, [121.0, 226.0, 339.0, 18.0], SGaZxoTOFv, 5756960]
[ordered-list, [121.0, 244.0, 339.0, 18.0], SGaZxoTOFv, 5756960]
[ordered-list, [121.0, 262.0, 339.0, 18.0], SGaZxoTOFv, 5756960]
[unordered-list, [122.0, 299.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 317.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 335.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 353.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 371.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 389.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 407.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[unordered-list, [122.0, 425.0, 388.0, 18.0], shoonya_0sTHNNVEQD0Z0A, 5756960]
[paragraph, [111.0, 445.0, 230.0, 18.0], 6IfV9AersA, 5756960]
[ordered-list, [116.0, 501.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 519.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 537.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 555.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 573.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 591.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 609.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 627.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 645.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 663.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[ordered-list, [116.0, 681.0, 193.0, 18.0], auw3jNyTvF, 5756960]
[folio, [476.0, 802.0, 102.0, 18.0], aovCLGQB6x, 5756960]
