[2278, 1778]
[folio, [1392.0, 78.0, 254.0, 36.0], z4EXMOz3Mj, 5755094]
[chapter-title, [659.0, 140.0, 466.0, 70.5], shoonya_6sIX6Q3IIBUQ8C, 5755094]
[section-title, [151.0, 251.0, 432.0, 52.5], b9givD0Dvp, 5755094]
[placeholder-text, [264.0, 420.0, 1339.0, 18.0], ANW0e2lvNu, 5755094]
[placeholder-text, [264.0, 536.0, 1328.0, 18.0], X6do4XIuX0, 5755094]
[placeholder-text, [264.0, 554.0, 1328.0, 18.0], X6do4XIuX0, 5755094]
[options, [240.0, 654.0, 1359.0, 36.0], MWV60tNm-O, 5755094]
[placeholder-text, [203.0, 771.0, 1379.0, 18.0], jS9HsMvKFy, 5755094]
[placeholder-text, [203.0, 789.0, 1379.0, 18.0], jS9HsMvKFy, 5755094]
[placeholder-text, [203.0, 807.0, 1379.0, 18.0], jS9HsMvKFy, 5755094]
[placeholder-text, [258.0, 771.0, 1342.0, 18.0], sp-oyz_GOR, 5755094]
[placeholder-text, [258.0, 789.0, 1342.0, 18.0], sp-oyz_GOR, 5755094]
[options, [938.0, 829.0, 663.0, 36.0], -SucRh4zMf, 5755094]
[placeholder-text, [491.0, 845.0, 266.0, 18.0], ZNe6xOuoVs, 5755094]
[placeholder-text, [560.0, 895.0, 501.0, 18.0], z3ultxeXcM, 5755094]
[placeholder-text, [438.0, 961.0, 472.0, 18.0], g82NFkrWb4, 5755094]
[options, [216.0, 1076.0, 1178.0, 36.0], rY3g9xm-71, 5755094]
[placeholder-text, [681.0, 1131.0, 293.0, 18.0], MIxFcpo1dm, 5755094]
[placeholder-text, [681.0, 1149.0, 293.0, 18.0], MIxFcpo1dm, 5755094]
[placeholder-text, [745.0, 1202.0, 332.0, 18.0], T9t5wjwbr0, 5755094]
[options, [218.0, 1250.0, 1194.0, 36.0], 5X_duvYDy9, 5755094]
[options, [204.0, 1368.0, 1236.0, 36.0], lzMom48-nf, 5755094]
[placeholder-text, [787.0, 1442.0, 250.0, 18.0], eJM1mlSnnu, 5755094]
[placeholder-text, [594.0, 1490.0, 266.0, 18.0], oqWmjzgKUG, 5755094]
[placeholder-text, [594.0, 1508.0, 266.0, 18.0], oqWmjzgKUG, 5755094]
[options, [779.0, 1544.0, 755.0, 36.0], QEeiaVjIer, 5755094]
[placeholder-text, [639.0, 1606.0, 988.0, 18.0], d0pXoK0gw4, 5755094]
[options, [987.0, 1669.0, 626.0, 36.0], nD7mozj_SU, 5755094]
[placeholder-text, [697.0, 1670.0, 124.0, 18.0], FN0XNB10Wf, 5755094]
[placeholder-text, [438.0, 1730.0, 208.0, 18.0], _5l37D11Ch, 5755094]
[placeholder-text, [668.0, 1783.0, 420.0, 18.0], wbBJDYYJPh, 5755094]
[placeholder-text, [554.0, 1857.0, 287.0, 18.0], q4p2xbr8be, 5755094]
[placeholder-text, [647.0, 1913.0, 171.0, 18.0], 5xjzbA-vCE, 5755094]
[placeholder-text, [652.0, 1968.0, 179.0, 18.0], -jNXcXLXyA, 5755094]
[placeholder-text, [475.0, 2034.0, 200.0, 18.0], AeusZfiMQr, 5755094]
[folio, [557.0, 2144.0, 757.0, 36.0], C4kNqGCQPd, 5755094]
