[2200, 1700]
[section-title, [445.0, 125.0, 802.0, 52.5], C1yLTF70LG, 5658709]
[paragraph, [233.0, 225.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[paragraph, [233.0, 261.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[paragraph, [233.0, 297.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[paragraph, [233.0, 333.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[paragraph, [233.0, 369.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[paragraph, [233.0, 405.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[paragraph, [233.0, 441.0, 1205.0, 36.0], JglXix7xwr, 5658709]
[sub-section-title, [230.0, 511.0, 282.0, 55.5], shoonya_2sKO7EIJ7S5WZT, 5658709]
[unordered-list, [388.0, 569.0, 599.0, 36.0], shoonya_0s4XJ5H4NFY4QI, 5658709]
[unordered-list, [388.0, 605.0, 599.0, 36.0], shoonya_0s4XJ5H4NFY4QI, 5658709]
[unordered-list, [388.0, 641.0, 599.0, 36.0], shoonya_0s4XJ5H4NFY4QI, 5658709]
[unordered-list, [388.0, 677.0, 599.0, 36.0], shoonya_0s4XJ5H4NFY4QI, 5658709]
[unordered-list, [388.0, 713.0, 599.0, 36.0], shoonya_0s4XJ5H4NFY4QI, 5658709]
[unordered-list, [388.0, 749.0, 599.0, 36.0], shoonya_0s4XJ5H4NFY4QI, 5658709]
