[576, 756]
[sub-section-title, [138.0, 186.0, 208.0, 25.5], eBRUrKFqwO, 5762566]
[sub-section-title, [138.0, 211.5, 208.0, 25.5], eBRUrKFqwO, 5762566]
[sub-section-title, [138.0, 237.0, 208.0, 25.5], eBRUrKFqwO, 5762566]
[subsub-section-title, [138.0, 286.0, 78.0, 15.0], ts2SfeLRb_, 5762566]
[unordered-list, [134.0, 305.0, 229.0, 18.0], AzhnoXGztL, 5762566]
[unordered-list, [134.0, 323.0, 229.0, 18.0], AzhnoXGztL, 5762566]
[unordered-list, [134.0, 341.0, 229.0, 18.0], AzhnoXGztL, 5762566]
[unordered-list, [134.0, 359.0, 229.0, 18.0], AzhnoXGztL, 5762566]
[unordered-list, [131.0, 392.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 410.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 428.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 446.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 464.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 482.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 500.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
[unordered-list, [131.0, 518.0, 228.0, 18.0], Y5KyVP1sr5, 5762566]
