[1565, 1152]
[author, [651.0, 64.0, 338.0, 36.0], shoonya_6sIQNPHZ5AIEYN, 5722597]
[paragraph, [155.0, 140.0, 836.0, 36.0], shoonya_0sGC155EDYPDJG, 5722597]
[paragraph, [155.0, 176.0, 836.0, 36.0], shoonya_0sGC155EDYPDJG, 5722597]
[paragraph, [155.0, 212.0, 836.0, 36.0], shoonya_0sGC155EDYPDJG, 5722597]
[paragraph, [157.0, 297.0, 839.0, 36.0], shoonya_4sZY0ZU68XA5IQ, 5722597]
[paragraph, [395.0, 365.0, 599.0, 36.0], shoonya_7sKR4RTWVYRAO7, 5722597]
[paragraph, [395.0, 401.0, 599.0, 36.0], shoonya_7sKR4RTWVYRAO7, 5722597]
[paragraph, [427.0, 463.0, 574.0, 36.0], 3VDhsvG-e8, 5722597]
[paragraph, [444.0, 523.0, 550.0, 36.0], sGo1MbcP0v, 5722597]
[paragraph, [456.0, 567.0, 546.0, 36.0], MvZJ6airI6, 5722597]
[paragraph, [481.0, 636.0, 519.0, 36.0], OtOQiiVo4i, 5722597]
[headline, [542.0, 725.0, 517.0, 37.5], shoonya_3sWMKLEBF0O0S5, 5722597]
[headline, [542.0, 762.5, 517.0, 37.5], shoonya_3sWMKLEBF0O0S5, 5722597]
[headline, [542.0, 800.0, 517.0, 37.5], shoonya_3sWMKLEBF0O0S5, 5722597]
[headline, [542.0, 837.5, 517.0, 37.5], shoonya_3sWMKLEBF0O0S5, 5722597]
[headline, [542.0, 875.0, 517.0, 37.5], shoonya_3sWMKLEBF0O0S5, 5722597]
[author, [596.0, 931.0, 407.0, 36.0], q4iwQYU3wJ, 5722597]
[paragraph, [128.0, 1014.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1050.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1086.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1122.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1158.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1194.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1230.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1266.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [128.0, 1302.0, 877.0, 36.0], shoonya_2sGOYWHT9X44JL, 5722597]
[paragraph, [138.0, 1364.0, 866.0, 36.0], shoonya_1s636X4MIZVJ0S, 5722597]
[folio, [132.0, 1426.0, 204.0, 36.0], exlpe-SJbP, 5722597]
